hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 480.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 540.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 600.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 660.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 720.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 780.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 840.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 900.00000, 0.494748, 0.210762, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 960.00000, 0.426979, 0.181896, 0.426979, 0.181898, 0.426977, 0.181893, 0, 0
9, 1020.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1080.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1140.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1200.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1260.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1320.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1380.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1440.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1500.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1560.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1620.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1680.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1740.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1800.00000, 0.426962, 0.181885, 0.426962, 0.181885, 0.426962, 0.181885, 0, 0
9, 1860.00000, 0.506856, 0.215914, 0.506859, 0.215916, 0.506858, 0.215919, 0, 0
9, 1920.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 1980.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2040.00000, 0.506884, 0.215927, 0.506893, 0.215943, 0.506871, 0.215928, 0, 0
9, 2100.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2160.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2220.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2280.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2340.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2400.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2460.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2520.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2580.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2640.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2700.00000, 0.506877, 0.215929, 0.506877, 0.215929, 0.506877, 0.215929, 0, 0
9, 2760.00000, 0.451847, 0.192489, 0.451847, 0.192488, 0.451846, 0.192487, 0, 0
9, 2820.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 2880.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 2940.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3000.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3060.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3120.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3180.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3240.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3300.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3360.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3420.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3480.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
9, 3540.00000, 0.451837, 0.192482, 0.451837, 0.192482, 0.451837, 0.192482, 0, 0
10, 0.00000, 0.451803, 0.192468, 0.451817, 0.192455, 0.45185, 0.192493, 0, 0
10, 60.00000, 0.468808, 0.199714, 0.468806, 0.199711, 0.468808, 0.199711, 0, 0
10, 120.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 180.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 240.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 300.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 360.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 420.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 480.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 540.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 600.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 660.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 720.00000, 0.468802, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 780.00000, 0.468793, 0.199705, 0.468832, 0.199716, 0.468835, 0.199738, 0, 0
10, 840.00000, 0.468801, 0.199709, 0.468802, 0.199709, 0.468802, 0.199709, 0, 0
10, 900.00000, 0.468807, 0.199709, 0.468791, 0.199708, 0.468782, 0.199692, 0, 0
10, 960.00000, 0.443634, 0.188988, 0.443633, 0.188988, 0.443632, 0.188987, 0, 0
10, 1020.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1080.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1140.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1200.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1260.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1320.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1380.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1440.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1500.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1560.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1620.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1680.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1740.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1800.00000, 0.44363, 0.188985, 0.44363, 0.188985, 0.44363, 0.188985, 0, 0
10, 1860.00000, 0.442344, 0.188435, 0.442348, 0.188438, 0.442347, 0.188439, 0, 0
10, 1920.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 1980.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2040.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2100.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2160.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2220.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2280.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2340.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2400.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2460.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2520.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2580.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2640.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2700.00000, 0.442355, 0.188442, 0.442355, 0.188442, 0.442355, 0.188442, 0, 0
10, 2760.00000, 0.50647, 0.21575, 0.506477, 0.215757, 0.506473, 0.215756, 0, 0
10, 2820.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 2880.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 2940.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3000.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3060.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3120.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3180.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3240.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3300.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3360.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3420.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3480.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
10, 3540.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
11, 0.00000, 0.506484, 0.215761, 0.506484, 0.215761, 0.506484, 0.215761, 0, 0
11, 60.00000, 0.481182, 0.204981, 0.48118, 0.20498, 0.481183, 0.204982, 0, 0
11, 120.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 180.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 240.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 300.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 360.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 420.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 480.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 540.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 600.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 660.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 720.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 780.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 840.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 900.00000, 0.481183, 0.204983, 0.481183, 0.204983, 0.481183, 0.204983, 0, 0
11, 960.00000, 0.433478, 0.184668, 0.433473, 0.184662, 0.433473, 0.18466, 0, 0
11, 1020.00000, 0.433459, 0.184653, 0.433459, 0.184653, 0.433459, 0.184653, 0, 0
11, 1080.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1140.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1200.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1260.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1320.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1380.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1440.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1500.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1560.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1620.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1680.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1740.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1800.00000, 0.433458, 0.184653, 0.433458, 0.184653, 0.433458, 0.184653, 0, 0
11, 1860.00000, 0.501168, 0.213495, 0.501172, 0.213498, 0.501169, 0.213498, 0, 0
11, 1920.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 1980.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2040.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2100.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2160.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2220.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2280.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2340.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2400.00000, 0.50121, 0.213512, 0.501192, 0.213526, 0.501156, 0.213486, 0, 0
11, 2460.00000, 0.501174, 0.213499, 0.501173, 0.213499, 0.501173, 0.213498, 0, 0
11, 2520.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2580.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2640.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2700.00000, 0.501173, 0.213499, 0.501173, 0.213499, 0.501173, 0.213499, 0, 0
11, 2760.00000, 0.469096, 0.199835, 0.469095, 0.199835, 0.469093, 0.199834, 0, 0
11, 2820.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 2880.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 2940.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3000.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3060.00000, 0.469085, 0.199829, 0.469094, 0.199832, 0.469092, 0.199836, 0, 0
11, 3120.00000, 0.469088, 0.19983, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3180.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3240.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3300.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3360.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3420.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3480.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
11, 3540.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
12, 0.00000, 0.469088, 0.199831, 0.469088, 0.199831, 0.469088, 0.199831, 0, 0
12, 60.00000, 0.460691, 0.196256, 0.46069, 0.196256, 0.460689, 0.196254, 0, 0
12, 120.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 180.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 240.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 300.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 360.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 420.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 480.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 540.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 600.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 660.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 720.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 780.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 840.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 900.00000, 0.460681, 0.196249, 0.460681, 0.196249, 0.460681, 0.196249, 0, 0
12, 960.00000, 0.429812, 0.183107, 0.429811, 0.183107, 0.42981, 0.183104, 0, 0
12, 1020.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1080.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1140.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1200.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1260.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1320.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1380.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1440.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1500.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1560.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1620.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1680.00000, 0.429785, 0.183089, 0.4298, 0.18309, 0.429808, 0.183105, 0, 0
12, 1740.00000, 0.42979, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1800.00000, 0.429791, 0.18309, 0.429791, 0.18309, 0.429791, 0.18309, 0, 0
12, 1860.00000, 0.445603, 0.189825, 0.445604, 0.189825, 0.445605, 0.189826, 0, 0
12, 1920.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 1980.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2040.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2100.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2160.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2220.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2280.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2340.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2400.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2460.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2520.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2580.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2640.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2700.00000, 0.445609, 0.189828, 0.445609, 0.189828, 0.445609, 0.189828, 0, 0
12, 2760.00000, 0.535976, 0.228319, 0.535981, 0.22832, 0.535984, 0.228325, 0, 0
12, 2820.00000, 0.536005, 0.228337, 0.536006, 0.228337, 0.536006, 0.228337, 0, 0
12, 2880.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 2940.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3000.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3060.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3120.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3180.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3240.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3300.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3360.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3420.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3480.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
12, 3540.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
13, 0.00000, 0.536006, 0.228338, 0.536006, 0.228338, 0.536006, 0.228338, 0, 0
13, 60.00000, 0.522545, 0.222604, 0.522544, 0.222604, 0.522543, 0.222603, 0, 0
13, 120.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 180.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 240.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 300.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 360.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 420.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 480.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 540.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 600.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 660.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 720.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 780.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 840.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 900.00000, 0.522539, 0.222601, 0.522539, 0.222601, 0.522539, 0.222601, 0, 0
13, 960.00000, 0.459025, 0.195548, 0.459022, 0.195547, 0.45902, 0.195544, 0, 0
13, 1020.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1080.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1140.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1200.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1260.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1320.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1380.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1440.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1500.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1560.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1620.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1680.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1740.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1800.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1860.00000, 0.476949, 0.203178, 0.476951, 0.203178, 0.476952, 0.203179, 0, 0
13, 1920.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 1980.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2040.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2100.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2160.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2220.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2280.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2340.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2400.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
