hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1080.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1140.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1200.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1260.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1320.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1380.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1440.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1500.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1560.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1620.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1680.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1740.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1800.00000, 124.58, -32.199, 124.806, -150.904, 127.942, 88.4655, 0, 0, 6.26564, -55.2729, 6.25431, -173.978, 6.10099, 65.3915, 0.281224, 66.9916
6, 1860.00000, 124.578, -32.1985, 124.803, -150.904, 127.94, 88.4659, 0, 0, 6.43522, -55.2725, 6.42359, -173.978, 6.26611, 65.392, 0.288838, 66.991
6, 1920.00000, 124.578, -32.1985, 124.803, -150.904, 127.94, 88.4659, 0, 0, 6.43522, -55.2725, 6.42359, -173.978, 6.26611, 65.392, 0.288838, 66.991
6, 1980.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302925, 57.116
6, 2040.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2100.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2160.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2220.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2280.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2340.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2400.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2460.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2520.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2580.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2640.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2700.00000, 125.188, -32.2461, 124.792, -150.906, 128.398, 88.6618, 0, 0, 6.40387, -55.3201, 6.42417, -173.98, 6.24374, 65.5879, 0.302926, 57.116
6, 2760.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285471, 57.1065
6, 2820.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 2880.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 2940.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3000.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3060.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3120.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3180.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3240.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3300.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3360.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3420.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3480.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
6, 3540.00000, 125.228, -32.2385, 124.831, -150.898, 128.436, 88.6699, 0, 0, 6.0359, -55.3124, 6.05511, -173.972, 5.88514, 65.596, 0.285474, 57.1069
7, 0.00000, 125.196, -32.2298, 124.427, -151.108, 127.796, 88.7061, 0, 0, 6.03742, -55.3037, 6.07474, -174.181, 5.91458, 65.6321, 0.254127, 49.0773
7, 60.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7113
7, 120.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 180.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 240.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 300.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 360.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 420.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 480.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 540.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 600.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 660.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 720.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 780.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 840.00000, 125.77, -32.1448, 124.971, -151.003, 128.311, 88.8079, 0, 0, 4.60326, -55.2187, 4.63269, -174.077, 4.51212, 65.7339, 0.193503, 48.7115
7, 900.00000, 125.453, -32.1789, 124.976, -151.004, 128.207, 88.6824, 0, 0, 4.61489, -55.2528, 4.63252, -174.078, 4.51577, 65.6085, 0.193356, 54.3706
7, 960.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.89029, -174.079, 4.76701, 65.6081, 0.20408, 54.3768
7, 1020.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1080.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1140.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1200.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1260.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1320.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1380.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1440.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1500.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1560.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1620.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1680.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1740.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1800.00000, 125.44, -32.1787, 124.963, -151.005, 128.195, 88.682, 0, 0, 4.87171, -55.2526, 4.8903, -174.079, 4.76701, 65.6081, 0.204079, 54.3764
7, 1860.00000, 125.628, -32.1509, 125.139, -150.971, 128.362, 88.7152, 0, 0, 4.441, -55.2248, 4.45834, -174.045, 4.3464, 65.6413, 0.185957, 54.2465
7, 1920.00000, 125.628, -32.1509, 125.139, -150.971, 128.362, 88.7152, 0, 0, 4.441, -55.2248, 4.45834, -174.045, 4.3464, 65.6413, 0.185958, 54.2468
7, 1980.00000, 125.628, -32.1509, 125.139, -150.971, 128.362, 88.7152, 0, 0, 4.441, -55.2248, 4.45834, -174.045, 4.3464, 65.6413, 0.185958, 54.2468
7, 2040.00000, 125.628, -32.1509, 125.139, -150.971, 128.362, 88.7152, 0, 0, 4.441, -55.2248, 4.45834, -174.045, 4.3464, 65.6413, 0.185958, 54.2468
7, 2100.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43981, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210896, 61.5821
7, 2160.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2220.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2280.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2340.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2400.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2460.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2520.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2580.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2640.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2700.00000, 125.661, -32.1596, 125.538, -150.762, 128.994, 88.6786, 0, 0, 4.43982, -55.2336, 4.44419, -173.836, 4.32512, 65.6047, 0.210899, 61.5829
7, 2760.00000, 125.521, -32.1808, 125.408, -150.787, 128.871, 88.6538, 0, 0, 4.62237, -55.2547, 4.62654, -173.861, 4.5022, 65.5798, 0.219823, 61.6864
7, 2820.00000, 125.521, -32.1808, 125.408, -150.787, 128.871, 88.6538, 0, 0, 4.62237, -55.2547, 4.62654, -173.861, 4.5022, 65.5798, 0.219823, 61.6862
7, 2880.00000, 125.521, -32.1808, 125.408, -150.787, 128.871, 88.6538, 0, 0, 4.62237, -55.2547, 4.62654, -173.861, 4.5022, 65.5798, 0.219823, 61.6862
7, 2940.00000, 125.521, -32.1808, 125.408, -150.787, 128.871, 88.6538, 0, 0, 4.62237, -55.2547, 4.62654, -173.861, 4.5022, 65.5798, 0.219823, 61.6862
7, 3000.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62672, -173.86, 4.49859, 65.7049, 0.217408, 56.7359
7, 3060.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
7, 3120.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
7, 3180.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
7, 3240.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
7, 3300.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
7, 3360.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
7, 3420.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
7, 3480.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
7, 3540.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
8, 0.00000, 125.837, -32.1468, 125.403, -150.786, 128.975, 88.7788, 0, 0, 4.61075, -55.2208, 4.62673, -173.86, 4.49859, 65.7049, 0.21741, 56.7356
8, 60.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201691, 56.6598
8, 120.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 180.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 240.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 300.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 360.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 420.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 480.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 540.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 600.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 660.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 720.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 780.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 840.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 900.00000, 125.962, -32.1264, 125.519, -150.761, 129.085, 88.8021, 0, 0, 4.28007, -55.2004, 4.29519, -173.835, 4.17653, 65.7282, 0.201692, 56.6599
8, 960.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207416, 56.703
8, 1020.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1080.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1140.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1200.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1260.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1320.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1380.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1440.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1500.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1560.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1620.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1680.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1740.00000, 125.917, -32.1315, 125.477, -150.768, 129.047, 88.7958, 0, 0, 4.39967, -55.2054, 4.41508, -173.842, 4.29297, 65.7219, 0.207415, 56.7028
8, 1800.00000, 125.499, -32.3404, 124.841, -150.733, 129.094, 88.7824, 0, 0, 4.41432, -55.4143, 4.43759, -173.807, 4.29139, 65.7085, 0.245671, 55.0976
8, 1860.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276006, 55.2585
8, 1920.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 1980.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2040.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2100.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2160.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2220.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2280.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2340.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2400.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2460.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2520.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2580.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2640.00000, 125.169, -32.385, 124.528, -150.792, 128.802, 88.7253, 0, 0, 4.95514, -55.4589, 4.98067, -173.866, 4.81536, 65.6514, 0.276004, 55.258
8, 2700.00000, 124.475, -32.3546, 124.336, -150.951, 127.904, 88.4875, 0, 0, 4.98279, -55.4286, 4.98833, -174.025, 4.84919, 65.4136, 0.242336, 61.3346
8, 2760.00000, 124.474, -32.3535, 124.336, -150.95, 127.904, 88.4883, 0, 0, 4.89269, -55.4274, 4.89811, -174.024, 4.76148, 65.4144, 0.237971, 61.3454
