hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1680.00000, 127.279, -31.474, 124.646, -152.213, 124.748, 89.0908, 0, 0, 6.9472, -54.5479, 7.09394, -175.287, 7.08814, 66.0169, 0.283193, -55.7645
5, 1740.00000, 127.279, -31.474, 124.646, -152.213, 124.748, 89.0908, 0, 0, 6.9472, -54.5479, 7.09394, -175.287, 7.08814, 66.0169, 0.283193, -55.7645
5, 1800.00000, 127.279, -31.474, 124.646, -152.213, 124.748, 89.0908, 0, 0, 6.9472, -54.5479, 7.09394, -175.287, 7.08814, 66.0169, 0.283193, -55.7645
5, 1860.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264349, -55.7264
5, 1920.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 1980.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2040.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2100.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2160.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2220.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2280.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2340.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2400.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2460.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2520.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2580.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2640.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2700.00000, 127.433, -31.4482, 124.79, -152.191, 124.891, 89.1212, 0, 0, 6.45533, -54.5221, 6.59207, -175.265, 6.58673, 66.0473, 0.264351, -55.7262
5, 2760.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.88719, -54.5719, 7.03231, -175.308, 7.02631, 65.9875, 0.279418, -55.7848
5, 2820.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 2880.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 2940.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3000.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3060.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3120.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3180.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3240.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3300.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3360.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3420.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3480.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
5, 3540.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
6, 0.00000, 127.123, -31.498, 124.5, -152.235, 124.606, 89.0615, 0, 0, 6.8872, -54.572, 7.0323, -175.308, 7.02631, 65.9875, 0.279413, -55.7852
6, 60.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.4337, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263423, -55.7178
6, 120.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 180.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 240.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 300.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 360.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 420.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 480.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 540.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 600.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 660.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 720.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 780.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 840.00000, 127.43, -31.446, 124.787, -152.189, 124.889, 89.1231, 0, 0, 6.43369, -54.5199, 6.56999, -175.263, 6.5646, 66.0491, 0.263428, -55.7174
6, 900.00000, 126.79, -31.4291, 124.821, -152.182, 124.518, 88.9101, 0, 0, 6.46616, -54.503, 6.56815, -175.256, 6.58415, 65.8361, 0.221426, -64.3615
6, 960.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14143, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.21281, -64.1664
6, 1020.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1080.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1140.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1200.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1260.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1320.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1380.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1440.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1500.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1560.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1620.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1680.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1740.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1800.00000, 127.1, -31.3786, 125.107, -152.138, 124.801, 88.9707, 0, 0, 6.14142, -54.4525, 6.23925, -175.212, 6.25457, 65.8968, 0.212814, -64.1656
6, 1860.00000, 127.097, -31.3782, 125.105, -152.137, 124.798, 88.9712, 0, 0, 6.30765, -54.4521, 6.40809, -175.211, 6.42387, 65.8973, 0.218554, -64.1696
6, 1920.00000, 127.097, -31.3782, 125.105, -152.137, 124.798, 88.9712, 0, 0, 6.30765, -54.4521, 6.40809, -175.211, 6.42387, 65.8973, 0.218554, -64.1696
6, 1980.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6708
6, 2040.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2100.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2160.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2220.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2280.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2340.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2400.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2460.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2520.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2580.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2640.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2700.00000, 127.732, -31.3958, 125.072, -152.144, 125.166, 89.1838, 0, 0, 6.27631, -54.4697, 6.40981, -175.218, 6.40497, 66.1099, 0.259274, -55.6706
6, 2760.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91572, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244545, -55.6641
6, 2820.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 2880.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 2940.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3000.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3060.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3120.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3180.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3240.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3300.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3360.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3420.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3480.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
6, 3540.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
7, 0.00000, 127.772, -31.3877, 125.11, -152.136, 125.204, 89.1925, 0, 0, 5.91571, -54.4616, 6.0416, -175.21, 6.03704, 66.1186, 0.244549, -55.664
7, 60.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6049
7, 120.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 180.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 240.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 300.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 360.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 420.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 480.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 540.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 600.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 660.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 720.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 780.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 840.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 900.00000, 128.335, -31.2941, 125.647, -152.052, 125.725, 89.3047, 0, 0, 4.51125, -54.368, 4.60777, -175.126, 4.60493, 66.2308, 0.189281, -55.6048
7, 960.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199687, -55.6092
7, 1020.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1080.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1140.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1200.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1260.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1320.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1380.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1440.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1500.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1560.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1620.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1680.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1740.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1800.00000, 128.322, -31.2944, 125.635, -152.052, 125.712, 89.3036, 0, 0, 4.76228, -54.3683, 4.86415, -175.126, 4.86116, 66.2297, 0.199685, -55.6095
7, 1860.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34159, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.18292, -55.5983
7, 1920.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 1980.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2040.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2100.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2160.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2220.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2280.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2340.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2400.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2460.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2520.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2580.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2640.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2700.00000, 128.505, -31.2641, 125.811, -152.024, 125.88, 89.3409, 0, 0, 4.34158, -54.338, 4.43453, -175.098, 4.43209, 66.2669, 0.182921, -55.5981
7, 2760.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3607, 4.61652, -175.119, 4.61374, 66.2396, 0.189797, -55.6004
7, 2820.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 2880.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 2940.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3000.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3060.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3120.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3180.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3240.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3300.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
7, 3360.00000, 128.369, -31.2868, 125.68, -152.045, 125.756, 89.3135, 0, 0, 4.51983, -54.3608, 4.61652, -175.119, 4.61374, 66.2396, 0.189796, -55.6005
