hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1560.00000, 121.225, -30.8672, 127.446, -152.295, 121.28, 86.2582, 0, 0, 3.25711, -53.9411, 3.09812, -175.369, 3.25563, 63.1843, 0.298704, -175.719
11, 1620.00000, 121.225, -30.8672, 127.446, -152.295, 121.28, 86.2582, 0, 0, 3.25711, -53.9411, 3.09812, -175.369, 3.25563, 63.1843, 0.298704, -175.719
11, 1680.00000, 121.225, -30.8672, 127.446, -152.295, 121.28, 86.2582, 0, 0, 3.25711, -53.9411, 3.09812, -175.369, 3.25563, 63.1843, 0.298704, -175.719
11, 1740.00000, 121.225, -30.8672, 127.446, -152.295, 121.28, 86.2582, 0, 0, 3.25711, -53.9411, 3.09812, -175.369, 3.25563, 63.1843, 0.298704, -175.719
11, 1800.00000, 121.225, -30.8672, 127.446, -152.295, 121.28, 86.2582, 0, 0, 3.25711, -53.9411, 3.09812, -175.369, 3.25563, 63.1843, 0.298704, -175.719
11, 1860.00000, 120.242, -30.9339, 126.519, -152.34, 120.396, 86.2106, 0, 0, 3.82597, -54.0078, 3.66324, -175.414, 3.83138, 63.1367, 0.329503, -174.87
11, 1920.00000, 120.242, -30.9339, 126.519, -152.34, 120.396, 86.2106, 0, 0, 3.82597, -54.0078, 3.66324, -175.414, 3.83138, 63.1367, 0.329503, -174.87
11, 1980.00000, 120.242, -30.9339, 126.519, -152.34, 120.396, 86.2106, 0, 0, 3.82597, -54.0078, 3.66324, -175.414, 3.83138, 63.1367, 0.329503, -174.87
11, 2040.00000, 120.242, -30.9339, 126.519, -152.34, 120.396, 86.2106, 0, 0, 3.82597, -54.0078, 3.66324, -175.414, 3.83138, 63.1367, 0.329503, -174.87
11, 2100.00000, 120.242, -30.9339, 126.519, -152.34, 120.396, 86.2106, 0, 0, 3.82597, -54.0078, 3.66324, -175.414, 3.83138, 63.1367, 0.329503, -174.87
11, 2160.00000, 120.242, -30.9339, 126.519, -152.34, 120.396, 86.2106, 0, 0, 3.82597, -54.0078, 3.66324, -175.414, 3.83138, 63.1367, 0.329503, -174.87
11, 2220.00000, 120.242, -30.9339, 126.519, -152.34, 120.396, 86.2106, 0, 0, 3.82597, -54.0078, 3.66324, -175.414, 3.83138, 63.1367, 0.329503, -174.87
11, 2280.00000, 120.242, -30.9339, 126.519, -152.34, 120.396, 86.2106, 0, 0, 3.82597, -54.0078, 3.66324, -175.414, 3.83138, 63.1367, 0.329503, -174.87
11, 2340.00000, 120.242, -30.9339, 126.519, -152.34, 120.396, 86.2106, 0, 0, 3.82597, -54.0078, 3.66324, -175.414, 3.83138, 63.1367, 0.329503, -174.87
11, 2400.00000, 120.257, -30.9403, 126.847, -152.176, 120.887, 86.2005, 0, 0, 3.8265, -54.0142, 3.65376, -175.25, 3.83392, 63.1266, 0.340845, -176.458
11, 2460.00000, 120.257, -30.9403, 126.847, -152.176, 120.887, 86.2005, 0, 0, 3.8265, -54.0142, 3.65376, -175.25, 3.83392, 63.1266, 0.340846, -176.458
11, 2520.00000, 120.257, -30.9403, 126.847, -152.176, 120.887, 86.2005, 0, 0, 3.8265, -54.0142, 3.65376, -175.25, 3.83392, 63.1266, 0.340846, -176.458
11, 2580.00000, 120.257, -30.9403, 126.847, -152.176, 120.887, 86.2005, 0, 0, 3.8265, -54.0142, 3.65376, -175.25, 3.83392, 63.1266, 0.340846, -176.458
11, 2640.00000, 120.257, -30.9403, 126.847, -152.176, 120.887, 86.2005, 0, 0, 3.8265, -54.0142, 3.65376, -175.25, 3.83392, 63.1266, 0.340846, -176.458
11, 2700.00000, 120.257, -30.9403, 126.847, -152.176, 120.887, 86.2005, 0, 0, 3.8265, -54.0142, 3.65376, -175.25, 3.83392, 63.1266, 0.340846, -176.458
11, 2760.00000, 120.439, -30.9219, 127.025, -152.162, 121.054, 86.2161, 0, 0, 3.85181, -53.9958, 3.66664, -175.236, 3.84752, 63.1422, 0.348721, -178.038
11, 2820.00000, 120.439, -30.9219, 127.025, -152.162, 121.054, 86.2161, 0, 0, 3.85181, -53.9958, 3.66664, -175.236, 3.84752, 63.1422, 0.348723, -178.037
11, 2880.00000, 120.439, -30.9219, 127.025, -152.162, 121.054, 86.2161, 0, 0, 3.85181, -53.9958, 3.66664, -175.236, 3.84752, 63.1422, 0.348723, -178.037
11, 2940.00000, 120.439, -30.9219, 127.025, -152.162, 121.054, 86.2161, 0, 0, 3.85181, -53.9958, 3.66664, -175.236, 3.84752, 63.1422, 0.348723, -178.037
11, 3000.00000, 120.439, -30.9219, 127.025, -152.162, 121.054, 86.2161, 0, 0, 3.85181, -53.9958, 3.66664, -175.236, 3.84752, 63.1422, 0.348723, -178.037
11, 3060.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332336, -178.045
11, 3120.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332335, -178.045
11, 3180.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332335, -178.045
11, 3240.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332335, -178.045
11, 3300.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332335, -178.045
11, 3360.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332335, -178.045
11, 3420.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332335, -178.045
11, 3480.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332335, -178.045
11, 3540.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332335, -178.045
12, 0.00000, 120.988, -30.9138, 127.022, -152.156, 121.338, 86.4067, 0, 0, 3.84963, -53.9877, 3.66673, -175.23, 3.8385, 63.3328, 0.332335, -178.045
12, 60.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286224, -177.831
12, 120.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 180.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 240.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 300.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 360.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 420.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 480.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 540.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 600.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 660.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 720.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 780.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 840.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 900.00000, 121.305, -30.8876, 127.314, -152.135, 121.623, 86.4289, 0, 0, 3.32015, -53.9615, 3.16343, -175.209, 3.31146, 63.355, 0.286225, -177.831
12, 960.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33784, -175.199, 3.49409, 63.3659, 0.301965, -177.778
12, 1020.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1080.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1140.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1200.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1260.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1320.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1380.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1440.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1500.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1560.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1620.00000, 121.355, -30.8763, 127.361, -152.125, 121.666, 86.4398, 0, 0, 3.50304, -53.9502, 3.33783, -175.199, 3.49409, 63.3659, 0.301968, -177.777
12, 1680.00000, 121.827, -30.8649, 127.358, -152.12, 121.882, 86.6131, 0, 0, 3.48946, -53.9389, 3.33793, -175.194, 3.4879, 63.5392, 0.28288, -175.537
12, 1740.00000, 121.827, -30.8649, 127.358, -152.12, 121.882, 86.6131, 0, 0, 3.48946, -53.9389, 3.33793, -175.194, 3.4879, 63.5392, 0.282879, -175.537
12, 1800.00000, 121.827, -30.8649, 127.358, -152.12, 121.882, 86.6131, 0, 0, 3.48946, -53.9389, 3.33793, -175.194, 3.4879, 63.5392, 0.282879, -175.537
12, 1860.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291893, -175.645
12, 1920.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 1980.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2040.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2100.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2160.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2220.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2280.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2340.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2400.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2460.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2520.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2580.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2640.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2700.00000, 121.668, -30.8797, 127.209, -152.133, 121.738, 86.5992, 0, 0, 3.59818, -53.9536, 3.44146, -175.207, 3.59612, 63.5253, 0.291892, -175.646
12, 2760.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.5651, 63.4839, 0.289889, -176.135
12, 2820.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 2880.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 2940.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3000.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3060.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3120.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3180.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3240.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3300.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3360.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3420.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3480.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
12, 3540.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
13, 0.00000, 121.05, -30.9329, 126.638, -152.172, 121.189, 86.5578, 0, 0, 3.56919, -54.0068, 3.41172, -175.246, 3.56509, 63.4839, 0.289887, -176.137
13, 60.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277856, -176.039
13, 120.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 180.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 240.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 300.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 360.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 420.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 480.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 540.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 600.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 660.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 720.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 780.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 840.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 900.00000, 121.173, -30.917, 126.753, -152.157, 121.298, 86.5739, 0, 0, 3.42277, -53.9909, 3.2721, -175.231, 3.41926, 63.5, 0.277857, -176.039
13, 960.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39174, 63.5276, 0.275228, -175.637
13, 1020.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1080.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1140.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1200.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1260.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1320.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1380.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1440.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1500.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1560.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1620.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1680.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1740.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1800.00000, 121.692, -30.8781, 127.231, -152.131, 121.76, 86.6015, 0, 0, 3.39364, -53.952, 3.24589, -175.205, 3.39175, 63.5275, 0.275229, -175.636
13, 1860.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50909, 63.5134, 0.285011, -175.831
13, 1920.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 1980.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2040.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2100.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2160.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2220.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2280.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2340.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2400.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2460.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2520.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2580.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2640.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2700.00000, 121.422, -30.8972, 126.982, -152.144, 121.517, 86.5873, 0, 0, 3.51182, -53.9711, 3.35807, -175.218, 3.50908, 63.5134, 0.28501, -175.832
13, 2760.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.0625, 63.4562, 0.249076, -176.3
13, 2820.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.06249, 63.4562, 0.249074, -176.301
13, 2880.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.06249, 63.4562, 0.249074, -176.301
13, 2940.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.06249, 63.4562, 0.249074, -176.301
13, 3000.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.06249, 63.4562, 0.249074, -176.301
13, 3060.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.06249, 63.4562, 0.249074, -176.301
13, 3120.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.06249, 63.4562, 0.249074, -176.301
13, 3180.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.06249, 63.4562, 0.249074, -176.301
13, 3240.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.06249, 63.4562, 0.249074, -176.301
13, 3300.00000, 120.899, -30.9617, 126.495, -152.199, 121.062, 86.5301, 0, 0, 3.06662, -54.0356, 2.93096, -175.273, 3.06249, 63.4562, 0.249074, -176.301
