hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1140.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1200.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1260.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1320.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1380.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1440.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1500.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1560.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1620.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1680.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1740.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1800.00000, 121.912, -30.795, 122.204, -150.718, 122.545, 89.2439, 0, 0, 5.12856, -53.8689, 5.11629, -173.792, 5.1021, 66.1699, 0.028376, 88.108
5, 1860.00000, 122.138, -30.7736, 122.415, -150.698, 122.751, 89.2667, 0, 0, 4.76254, -53.8478, 4.75171, -173.772, 4.73869, 66.1925, 0.0255957, 87.2035
5, 1920.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255636, 87.172
5, 1980.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2040.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2100.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2160.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2220.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2280.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2340.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2400.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2460.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2520.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2580.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2640.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2700.00000, 122.138, -30.7736, 122.416, -150.698, 122.752, 89.2667, 0, 0, 4.76241, -53.8475, 4.75161, -173.772, 4.7386, 66.1928, 0.0255626, 87.1719
5, 2760.00000, 121.643, -30.8113, 121.956, -150.732, 122.3, 89.2257, 0, 0, 5.08903, -53.8847, 5.07603, -173.805, 5.06176, 66.1522, 0.0292205, 89.3078
5, 2820.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.0292704, 89.4317
5, 2880.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4341
5, 2940.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3000.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3060.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3120.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3180.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3240.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3300.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3360.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3420.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3480.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
5, 3540.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
6, 0.00000, 121.643, -30.8113, 121.956, -150.732, 122.299, 89.2256, 0, 0, 5.0893, -53.8852, 5.07622, -173.806, 5.06197, 66.1517, 0.029271, 89.4342
6, 60.00000, 122.106, -30.7691, 122.387, -150.693, 122.723, 89.2711, 0, 0, 4.74779, -53.8435, 4.73682, -173.767, 4.72385, 66.1966, 0.0257037, 87.515
6, 120.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256417, 87.4271
6, 180.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256399, 87.4263
6, 240.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 300.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 360.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 420.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 480.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 540.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 600.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 660.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 720.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 780.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 840.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 900.00000, 121.458, -30.7622, 122.412, -150.692, 122.333, 89.0547, 0, 0, 4.77249, -53.8336, 4.73591, -173.766, 4.73834, 65.9804, 0.0539826, 133.605
6, 960.00000, 121.915, -30.7222, 122.844, -150.655, 122.756, 89.0977, 0, 0, 4.52736, -53.7963, 4.49317, -173.729, 4.49634, 66.0232, 0.049984, 134.445
6, 1020.00000, 121.916, -30.7222, 122.845, -150.655, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.0499938, 134.456
6, 1080.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.0499949, 134.457
6, 1140.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1200.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1260.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1320.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1380.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1440.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1500.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1560.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1620.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1680.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1740.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1800.00000, 121.916, -30.7222, 122.845, -150.654, 122.757, 89.0978, 0, 0, 4.52722, -53.7961, 4.49298, -173.728, 4.49619, 66.0239, 0.049995, 134.457
6, 1860.00000, 121.903, -30.721, 122.834, -150.653, 122.745, 89.0992, 0, 0, 4.6501, -53.795, 4.61489, -173.727, 4.61821, 66.0253, 0.0513858, 134.437
6, 1920.00000, 121.903, -30.721, 122.834, -150.653, 122.745, 89.0992, 0, 0, 4.65012, -53.7949, 4.61491, -173.727, 4.61824, 66.0253, 0.0513905, 134.454
6, 1980.00000, 122.561, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62521, -53.8015, 4.61577, -173.727, 4.60366, 66.2425, 0.0233044, 85.3642
6, 2040.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2424, 0.0232867, 85.1923
6, 2100.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1887
6, 2160.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2220.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2280.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2340.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2400.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2460.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2520.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2580.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2640.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2700.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2760.00000, 122.617, -30.7201, 122.861, -150.647, 123.187, 89.3231, 0, 0, 4.35903, -53.7948, 4.35031, -173.721, 4.33881, 66.2484, 0.0218534, 85.0795
6, 2820.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.794, 4.35013, -173.721, 4.33863, 66.2492, 0.0218071, 84.9974
6, 2880.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 2940.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3000.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3060.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3120.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3180.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3240.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3300.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3360.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3420.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3480.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3540.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
7, 0.00000, 121.922, -30.6986, 122.883, -150.647, 122.774, 89.0953, 0, 0, 4.38324, -53.7705, 4.34953, -173.721, 4.35302, 66.0209, 0.0497784, 136.713
7, 60.00000, 122.811, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33338, -53.6967, 3.30946, -173.652, 3.31257, 66.1009, 0.035472, 138.091
7, 120.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354559, 138.102
7, 180.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354556, 138.102
7, 240.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 300.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 360.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 420.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 480.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 540.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 600.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 660.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 720.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 780.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 840.00000, 122.812, -30.6227, 123.698, -150.578, 123.582, 89.1749, 0, 0, 3.33334, -53.6966, 3.30944, -173.652, 3.31255, 66.101, 0.0354555, 138.102
7, 900.00000, 122.487, -30.659, 123.708, -150.58, 123.484, 89.0475, 0, 0, 3.34199, -53.7317, 3.30925, -173.654, 3.31514, 65.9735, 0.0498019, 139.434
7, 960.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.5284, -53.733, 3.49348, -173.654, 3.49983, 65.974, 0.0528396, 139.382
7, 1020.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528657, 139.38
7, 1080.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1140.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1200.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1260.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1320.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1380.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1440.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1500.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1560.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1620.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1680.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1740.00000, 122.463, -30.6593, 123.688, -150.58, 123.463, 89.0477, 0, 0, 3.52849, -53.7332, 3.49354, -173.654, 3.4999, 65.9738, 0.0528664, 139.38
7, 1800.00000, 122.371, -30.7843, 123.373, -150.616, 123.471, 89.046, 0, 0, 3.53109, -53.8585, 3.50229, -173.689, 3.49972, 65.9723, 0.0480581, 123.481
7, 1860.00000, 122.645, -30.7574, 123.623, -150.592, 123.72, 89.0738, 0, 0, 3.21667, -53.8317, 3.19118, -173.666, 3.18869, 65.9995, 0.0429222, 123.39
7, 1920.00000, 122.645, -30.7574, 123.623, -150.592, 123.72, 89.0738, 0, 0, 3.21656, -53.8313, 3.19112, -173.666, 3.18863, 65.9999, 0.0428794, 123.393
7, 1980.00000, 122.645, -30.7574, 123.623, -150.592, 123.72, 89.0738, 0, 0, 3.21656, -53.8313, 3.19112, -173.666, 3.18863, 65.9999, 0.0428785, 123.394
7, 2040.00000, 122.645, -30.7574, 123.623, -150.592, 123.72, 89.0738, 0, 0, 3.21656, -53.8313, 3.19112, -173.666, 3.18863, 65.9999, 0.0428785, 123.394
7, 2100.00000, 123.331, -30.7802, 123.606, -150.591, 124.127, 89.3023, 0, 0, 3.19891, -53.8559, 3.19147, -173.665, 3.17828, 66.2287, 0.0270651, 81.3146
7, 2160.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8539, 3.19157, -173.665, 3.17814, 66.2282, 0.0269549, 80.86
7, 2220.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8538, 3.19157, -173.665, 3.17814, 66.2282, 0.0269534, 80.8525
7, 2280.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8538, 3.19157, -173.665, 3.17814, 66.2282, 0.0269534, 80.8524
7, 2340.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8538, 3.19157, -173.665, 3.17814, 66.2282, 0.0269534, 80.8524
7, 2400.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8538, 3.19157, -173.665, 3.17814, 66.2282, 0.0269534, 80.8524
7, 2460.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8538, 3.19157, -173.665, 3.17814, 66.2282, 0.0269534, 80.8524
7, 2520.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8538, 3.19157, -173.665, 3.17814, 66.2282, 0.0269534, 80.8524
7, 2580.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8538, 3.19157, -173.665, 3.17814, 66.2282, 0.0269534, 80.8524
7, 2640.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8538, 3.19157, -173.665, 3.17814, 66.2282, 0.0269534, 80.8524
7, 2700.00000, 123.332, -30.7799, 123.605, -150.591, 124.128, 89.3021, 0, 0, 3.19864, -53.8538, 3.19157, -173.665, 3.17814, 66.2282, 0.0269534, 80.8524
7, 2760.00000, 123.108, -30.7975, 123.398, -150.607, 123.924, 89.2835, 0, 0, 3.33244, -53.8711, 3.32463, -173.681, 3.3105, 66.2098, 0.0286318, 81.5806
