hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 3180.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3240.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3300.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3360.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3420.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3480.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3540.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
9, 0.00000, 0.190149, 0.0810024, 0.190107, 0.0809845, 0.190136, 0.0809933, 0, 0
9, 60.00000, 0.206116, 0.0878055, 0.206117, 0.0878055, 0.206118, 0.0878059, 0, 0
9, 120.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 180.00000, 0.206117, 0.0878067, 0.206114, 0.0878042, 0.206117, 0.0878051, 0, 0
9, 240.00000, 0.206116, 0.0878049, 0.206116, 0.0878048, 0.206116, 0.0878049, 0, 0
9, 300.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 360.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 420.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 480.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 540.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 600.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 660.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 720.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 780.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 840.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 900.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 960.00000, 0.226461, 0.0964743, 0.22646, 0.096474, 0.226465, 0.0964752, 0, 0
9, 1020.00000, 0.226455, 0.0964694, 0.226455, 0.0964693, 0.226455, 0.0964694, 0, 0
9, 1080.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1140.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1200.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1260.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1320.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1380.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1440.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1500.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1560.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1620.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1680.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1740.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1800.00000, 0.226459, 0.0964694, 0.225373, 0.0960121, 0.226437, 0.0964562, 0, 0
9, 1860.00000, 0.217811, 0.0927841, 0.215002, 0.0915897, 0.217811, 0.0927864, 0, 0
9, 1920.00000, 0.217817, 0.0927895, 0.215001, 0.09159, 0.217817, 0.0927895, 0, 0
9, 1980.00000, 0.217817, 0.0927896, 0.215001, 0.09159, 0.217817, 0.0927896, 0, 0
9, 2040.00000, 0.217822, 0.092794, 0.214988, 0.0915854, 0.217818, 0.092789, 0, 0
9, 2100.00000, 0.217817, 0.0927896, 0.214986, 0.0915836, 0.217817, 0.0927895, 0, 0
9, 2160.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2220.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2280.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2340.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2400.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2460.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2520.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2580.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2640.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2700.00000, 0.217817, 0.0927896, 0.214986, 0.0915835, 0.217817, 0.0927896, 0, 0
9, 2760.00000, 0.227416, 0.0968801, 0.224528, 0.0956493, 0.227415, 0.0968791, 0, 0
9, 2820.00000, 0.227412, 0.0968771, 0.224528, 0.0956484, 0.227412, 0.0968771, 0, 0
9, 2880.00000, 0.227412, 0.0968771, 0.224528, 0.0956484, 0.227412, 0.0968771, 0, 0
9, 2940.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3000.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3060.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3120.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3180.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3240.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3300.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3360.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3420.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3480.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
9, 3540.00000, 0.227412, 0.0968771, 0.224528, 0.0956483, 0.227412, 0.0968771, 0, 0
10, 0.00000, 0.227413, 0.0968772, 0.223182, 0.0950765, 0.225977, 0.0962632, 0, 0
10, 60.00000, 0.188502, 0.0803024, 0.185525, 0.0790337, 0.187839, 0.0800186, 0, 0
10, 120.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 180.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 240.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 300.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 360.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 420.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 480.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 540.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 600.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 660.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 720.00000, 0.1885, 0.0803007, 0.185524, 0.079033, 0.187839, 0.080019, 0, 0
10, 780.00000, 0.188499, 0.0803008, 0.188155, 0.0801521, 0.188506, 0.0803059, 0, 0
10, 840.00000, 0.1885, 0.0803007, 0.188157, 0.0801546, 0.1885, 0.0803007, 0, 0
10, 900.00000, 0.188497, 0.0802991, 0.187078, 0.0796932, 0.188501, 0.0803018, 0, 0
10, 960.00000, 0.185752, 0.0791338, 0.184683, 0.0786765, 0.185748, 0.0791287, 0, 0
10, 1020.00000, 0.185738, 0.0791243, 0.184686, 0.0786758, 0.185738, 0.0791241, 0, 0
10, 1080.00000, 0.185738, 0.0791241, 0.184686, 0.0786757, 0.185738, 0.0791241, 0, 0
10, 1140.00000, 0.185738, 0.0791241, 0.184686, 0.0786757, 0.185738, 0.0791241, 0, 0
10, 1200.00000, 0.185738, 0.0791241, 0.184686, 0.0786757, 0.185738, 0.0791241, 0, 0
10, 1260.00000, 0.185738, 0.0791241, 0.184686, 0.0786757, 0.185738, 0.0791241, 0, 0
10, 1320.00000, 0.185738, 0.0791241, 0.184686, 0.0786757, 0.185738, 0.0791241, 0, 0
10, 1380.00000, 0.185738, 0.0791241, 0.184686, 0.0786757, 0.185738, 0.0791241, 0, 0
10, 1440.00000, 0.185738, 0.0791241, 0.184686, 0.0786757, 0.185738, 0.0791241, 0, 0
10, 1500.00000, 0.185751, 0.0791319, 0.18574, 0.0791295, 0.185736, 0.0791198, 0, 0
10, 1560.00000, 0.185738, 0.0791243, 0.185738, 0.0791242, 0.185738, 0.0791241, 0, 0
10, 1620.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1680.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1740.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1800.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1860.00000, 0.147338, 0.0627645, 0.147342, 0.0627664, 0.147341, 0.0627676, 0, 0
10, 1920.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 1980.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2040.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2100.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2160.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2220.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2280.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2340.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2400.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2460.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2520.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2580.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2640.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2700.00000, 0.147338, 0.0627648, 0.146924, 0.0625874, 0.147343, 0.0627687, 0, 0
10, 2760.00000, 0.152834, 0.0651053, 0.151807, 0.0646688, 0.152837, 0.065109, 0, 0
10, 2820.00000, 0.152839, 0.065109, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 2880.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 2940.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3000.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3060.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3120.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3180.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3240.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3300.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3360.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3420.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3480.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
10, 3540.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
11, 0.00000, 0.152839, 0.0651091, 0.151808, 0.0646697, 0.152839, 0.0651091, 0, 0
11, 60.00000, 0.168694, 0.0718627, 0.167546, 0.0713743, 0.168693, 0.0718624, 0, 0
11, 120.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 180.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 240.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 300.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 360.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 420.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 480.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 540.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 600.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 660.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 720.00000, 0.168694, 0.0718632, 0.167545, 0.0713739, 0.168694, 0.0718632, 0, 0
11, 780.00000, 0.168693, 0.0718631, 0.168694, 0.0718631, 0.168695, 0.0718645, 0, 0
11, 840.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 900.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 960.00000, 0.178229, 0.0759286, 0.178225, 0.0759252, 0.178227, 0.0759249, 0, 0
11, 1020.00000, 0.178221, 0.0759219, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1080.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1140.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1200.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1260.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1320.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1380.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1440.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1500.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1560.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1620.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1680.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1740.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1800.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1860.00000, 0.185049, 0.0788296, 0.18505, 0.0788309, 0.185049, 0.0788308, 0, 0
11, 1920.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 1980.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2040.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2100.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2160.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2220.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2280.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2340.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2400.00000, 0.185047, 0.0788312, 0.185056, 0.0788298, 0.185064, 0.0788421, 0, 0
11, 2460.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.185051, 0.0788313, 0, 0
11, 2520.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2580.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2640.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2700.00000, 0.185045, 0.0788223, 0.185054, 0.0788331, 0.185039, 0.0788269, 0, 0
11, 2760.00000, 0.185253, 0.0789179, 0.185252, 0.0789178, 0.185252, 0.0789175, 0, 0
11, 2820.00000, 0.185251, 0.0789166, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 2880.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 2940.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3000.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3060.00000, 0.18525, 0.0789161, 0.185252, 0.0789169, 0.185253, 0.0789183, 0, 0
11, 3120.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789166, 0, 0
11, 3180.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3240.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3300.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3360.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3420.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3480.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3540.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
12, 0.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
12, 60.00000, 0.297993, 0.126945, 0.297996, 0.126948, 0.297994, 0.126947, 0, 0
12, 120.00000, 0.297989, 0.126943, 0.29799, 0.126943, 0.297989, 0.126943, 0, 0
12, 180.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 240.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 300.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 360.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 420.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 480.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 540.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 600.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 660.00000, 0.297996, 0.126942, 0.298005, 0.126957, 0.297984, 0.126941, 0, 0
12, 720.00000, 0.29799, 0.126943, 0.29799, 0.126943, 0.297989, 0.126943, 0, 0
12, 780.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 840.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 900.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 960.00000, 0.304423, 0.129688, 0.304424, 0.12969, 0.304423, 0.129688, 0, 0
12, 1020.00000, 0.30441, 0.129678, 0.30441, 0.129678, 0.30441, 0.129678, 0, 0
12, 1080.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1140.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1200.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1260.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1320.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1380.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1440.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1500.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1560.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1620.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1680.00000, 0.304415, 0.129677, 0.304424, 0.12969, 0.304404, 0.129676, 0, 0
12, 1740.00000, 0.30441, 0.129678, 0.30441, 0.129678, 0.304409, 0.129678, 0, 0
12, 1800.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1860.00000, 0.217787, 0.0927767, 0.217786, 0.0927759, 0.217787, 0.0927762, 0, 0
12, 1920.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 1980.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2040.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2100.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2160.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2220.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2280.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2340.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2400.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2460.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2520.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2580.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2640.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2700.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2760.00000, 0.237272, 0.101077, 0.237266, 0.101071, 0.237273, 0.101075, 0, 0
12, 2820.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 2880.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 2940.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3000.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3060.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3120.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3180.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3240.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3300.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3360.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3420.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3480.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3540.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
13, 0.00000, 0.237274, 0.101076, 0.237282, 0.101081, 0.237277, 0.101081, 0, 0
13, 60.00000, 0.291512, 0.124184, 0.291513, 0.124185, 0.291512, 0.124184, 0, 0
13, 120.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 180.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 240.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 300.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 360.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 420.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 480.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 540.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 600.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 660.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 720.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 780.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 840.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 900.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
