hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1560.00000, 121.951, -32.544, 122.166, -150.644, 126.768, 88.4016, 0, 0, 3.69922, -55.6179, 3.69273, -173.718, 3.55867, 65.3277, 0.242989, 66.7067
5, 1620.00000, 121.951, -32.544, 122.166, -150.644, 126.768, 88.4016, 0, 0, 3.69922, -55.6179, 3.69273, -173.718, 3.55867, 65.3277, 0.242989, 66.7067
5, 1680.00000, 121.951, -32.544, 122.166, -150.644, 126.768, 88.4016, 0, 0, 3.69922, -55.6179, 3.69273, -173.718, 3.55867, 65.3277, 0.242989, 66.7067
5, 1740.00000, 121.951, -32.544, 122.166, -150.644, 126.768, 88.4016, 0, 0, 3.69922, -55.6179, 3.69273, -173.718, 3.55867, 65.3277, 0.242989, 66.7067
5, 1800.00000, 121.951, -32.544, 122.166, -150.644, 126.768, 88.4016, 0, 0, 3.69922, -55.6179, 3.69273, -173.718, 3.55867, 65.3277, 0.242989, 66.7067
5, 1860.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6016, 3.69728, -173.695, 3.56368, 65.3508, 0.243019, 66.6674
5, 1920.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 1980.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2040.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2100.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2160.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2220.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2280.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2340.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2400.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2460.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2520.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2580.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2640.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2700.00000, 122.159, -32.5277, 122.372, -150.621, 126.96, 88.4247, 0, 0, 3.70372, -55.6017, 3.69728, -173.695, 3.56368, 65.3508, 0.24302, 66.6677
5, 2760.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68779, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.242263, 66.7126
5, 2820.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 2880.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 2940.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3000.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3060.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3120.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3180.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3240.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3300.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3360.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3420.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3480.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
5, 3540.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
6, 0.00000, 121.822, -32.5639, 122.037, -150.669, 126.643, 88.3779, 0, 0, 3.68778, -55.6378, 3.68129, -173.743, 3.54739, 65.304, 0.24226, 66.7122
6, 60.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.58191, 65.3509, 0.244112, 66.6429
6, 120.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 180.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 240.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 300.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 360.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 420.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 480.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 540.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 600.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 660.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 720.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 780.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 840.00000, 122.211, -32.5294, 122.422, -150.621, 127.004, 88.4248, 0, 0, 3.7224, -55.6033, 3.71598, -173.695, 3.5819, 65.3509, 0.244113, 66.6435
6, 900.00000, 121.516, -32.4222, 122.432, -150.616, 126.363, 88.2241, 0, 0, 3.74367, -55.4961, 3.71566, -173.69, 3.60006, 65.1502, 0.234425, 75.2696
6, 960.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55066, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221996, 75.171
6, 1020.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1080.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1140.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1200.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1260.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1320.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1380.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1440.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1500.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1560.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1620.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1680.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1740.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1800.00000, 121.887, -32.3883, 122.796, -150.57, 126.71, 88.2698, 0, 0, 3.55067, -55.4622, 3.52439, -173.644, 3.41551, 65.1959, 0.221998, 75.1714
6, 1860.00000, 121.898, -32.389, 122.806, -150.571, 126.72, 88.2691, 0, 0, 3.42424, -55.4629, 3.39894, -173.645, 3.29395, 65.1952, 0.214065, 75.165
6, 1920.00000, 121.898, -32.389, 122.806, -150.571, 126.72, 88.2691, 0, 0, 3.42424, -55.4629, 3.39894, -173.645, 3.29395, 65.1952, 0.214064, 75.165
6, 1980.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40488, -55.5703, 3.39922, -173.649, 3.27754, 65.3951, 0.222892, 66.5712
6, 2040.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2100.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2160.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2220.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2280.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2340.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2400.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2460.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2520.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2580.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2640.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2700.00000, 122.591, -32.4964, 122.796, -150.575, 127.355, 88.4691, 0, 0, 3.40489, -55.5703, 3.39922, -173.649, 3.27753, 65.3951, 0.222893, 66.5712
6, 2760.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39563, -173.642, 3.27429, 65.4031, 0.222441, 66.5311
6, 2820.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 2880.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 2940.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3000.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3060.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3120.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3180.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3240.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3300.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3360.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3420.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3480.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
6, 3540.00000, 122.671, -32.4908, 122.872, -150.568, 127.425, 88.477, 0, 0, 3.40119, -55.5647, 3.39562, -173.642, 3.27429, 65.4031, 0.222442, 66.5314
7, 0.00000, 122.672, -32.485, 122.693, -150.714, 127.022, 88.4593, 0, 0, 3.40118, -55.559, 3.40056, -173.788, 3.28469, 65.3854, 0.206823, 64.5363
7, 60.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2832
7, 120.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 180.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 240.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 300.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 360.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 420.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 480.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 540.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 600.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 660.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 720.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 780.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 840.00000, 123.402, -32.4182, 123.397, -150.625, 127.683, 88.5464, 0, 0, 3.47854, -55.4921, 3.47868, -173.699, 3.3619, 65.4725, 0.210579, 64.2833
7, 900.00000, 122.84, -32.4109, 123.404, -150.626, 127.37, 88.353, 0, 0, 3.49445, -55.4848, 3.47847, -173.7, 3.37015, 65.279, 0.211013, 71.1933
7, 960.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201705, 71.2017
7, 1020.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1080.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1140.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1200.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1260.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1320.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1380.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1440.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1500.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1560.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1620.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1680.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1740.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1800.00000, 122.822, -32.4103, 123.386, -150.627, 127.355, 88.3524, 0, 0, 3.34029, -55.4842, 3.32501, -173.701, 3.22141, 65.2785, 0.201704, 71.2014
7, 1860.00000, 123.081, -32.3901, 123.632, -150.598, 127.586, 88.3796, 0, 0, 3.36214, -55.4641, 3.34716, -173.672, 3.24342, 65.3057, 0.202662, 71.093
7, 1920.00000, 123.081, -32.3901, 123.632, -150.598, 127.586, 88.3796, 0, 0, 3.36214, -55.4641, 3.34716, -173.672, 3.24342, 65.3057, 0.202663, 71.0933
7, 1980.00000, 123.081, -32.3901, 123.632, -150.598, 127.586, 88.3796, 0, 0, 3.36214, -55.4641, 3.34716, -173.672, 3.24342, 65.3057, 0.202663, 71.0933
7, 2040.00000, 123.081, -32.3901, 123.632, -150.598, 127.586, 88.3796, 0, 0, 3.36214, -55.4641, 3.34716, -173.672, 3.24342, 65.3057, 0.202663, 71.0933
7, 2100.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218559, 72.5814
7, 2160.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2220.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2280.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2340.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2400.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2460.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2520.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2580.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2640.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2700.00000, 123.083, -32.3959, 123.806, -150.453, 127.983, 88.3969, 0, 0, 3.36208, -55.4699, 3.34244, -173.527, 3.23336, 65.3229, 0.218561, 72.582
7, 2760.00000, 122.914, -32.413, 123.648, -150.474, 127.833, 88.3757, 0, 0, 3.32773, -55.487, 3.30798, -173.548, 3.19968, 65.3018, 0.216617, 72.6466
7, 2820.00000, 122.914, -32.413, 123.648, -150.474, 127.833, 88.3757, 0, 0, 3.32773, -55.487, 3.30798, -173.548, 3.19968, 65.3018, 0.216616, 72.6464
7, 2880.00000, 122.914, -32.413, 123.648, -150.474, 127.833, 88.3757, 0, 0, 3.32773, -55.487, 3.30798, -173.548, 3.19968, 65.3018, 0.216616, 72.6464
7, 2940.00000, 122.914, -32.413, 123.648, -150.474, 127.833, 88.3757, 0, 0, 3.32773, -55.487, 3.30798, -173.548, 3.19968, 65.3018, 0.216616, 72.6464
7, 3000.00000, 123.475, -32.4204, 123.64, -150.473, 128.145, 88.5684, 0, 0, 3.31261, -55.4943, 3.30818, -173.547, 3.19189, 65.4945, 0.215462, 66.2618
7, 3060.00000, 123.475, -32.4204, 123.64, -150.473, 128.145, 88.5684, 0, 0, 3.31261, -55.4943, 3.30818, -173.547, 3.19189, 65.4945, 0.215464, 66.2614
7, 3120.00000, 123.475, -32.4204, 123.64, -150.473, 128.145, 88.5684, 0, 0, 3.31261, -55.4943, 3.30818, -173.547, 3.19189, 65.4945, 0.215464, 66.2614
7, 3180.00000, 123.475, -32.4204, 123.64, -150.473, 128.145, 88.5684, 0, 0, 3.31261, -55.4943, 3.30818, -173.547, 3.19189, 65.4945, 0.215464, 66.2614
7, 3240.00000, 123.475, -32.4204, 123.64, -150.473, 128.145, 88.5684, 0, 0, 3.31261, -55.4943, 3.30818, -173.547, 3.19189, 65.4945, 0.215464, 66.2614
