hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3300.00000, 126.003, -31.4546, 125.426, -151.05, 126.818, 89.0028, 0, 0, 2.40502, -54.5285, 2.41609, -174.124, 2.38957, 65.9289, 0.0410475, 36.1714
11, 3360.00000, 126.003, -31.4546, 125.426, -151.05, 126.818, 89.0028, 0, 0, 2.40502, -54.5285, 2.41609, -174.124, 2.38957, 65.9289, 0.0410475, 36.1714
11, 3420.00000, 126.003, -31.4546, 125.426, -151.05, 126.818, 89.0028, 0, 0, 2.40502, -54.5285, 2.41609, -174.124, 2.38957, 65.9289, 0.0410475, 36.1714
11, 3480.00000, 126.003, -31.4546, 125.426, -151.05, 126.818, 89.0028, 0, 0, 2.40502, -54.5285, 2.41609, -174.124, 2.38957, 65.9289, 0.0410475, 36.1714
11, 3540.00000, 126.003, -31.4546, 125.426, -151.05, 126.818, 89.0028, 0, 0, 2.40502, -54.5285, 2.41609, -174.124, 2.38957, 65.9289, 0.0410475, 36.1714
12, 0.00000, 126.003, -31.4546, 125.426, -151.05, 126.818, 89.0028, 0, 0, 2.40502, -54.5285, 2.41609, -174.124, 2.38957, 65.9289, 0.0410475, 36.1714
12, 60.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403298, 35.9229
12, 120.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403305, 35.9236
12, 180.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403305, 35.9236
12, 240.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403305, 35.9236
12, 300.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403305, 35.9236
12, 360.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403305, 35.9236
12, 420.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403305, 35.9236
12, 480.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403305, 35.9236
12, 540.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403305, 35.9236
12, 600.00000, 126.203, -31.4311, 125.619, -151.024, 127.008, 89.0304, 0, 0, 2.35817, -54.5051, 2.36915, -174.097, 2.34323, 65.9565, 0.0403305, 35.9236
12, 660.00000, 126.223, -31.4349, 125.863, -150.855, 127.476, 89.0296, 0, 0, 2.3578, -54.5088, 2.36455, -173.929, 2.33463, 65.9557, 0.0489623, 50.455
12, 720.00000, 126.223, -31.4349, 125.863, -150.855, 127.476, 89.0296, 0, 0, 2.3578, -54.5088, 2.36455, -173.929, 2.33463, 65.9557, 0.0489635, 50.4556
12, 780.00000, 126.223, -31.4349, 125.863, -150.855, 127.476, 89.0296, 0, 0, 2.3578, -54.5088, 2.36455, -173.929, 2.33463, 65.9557, 0.0489635, 50.4556
12, 840.00000, 126.223, -31.4349, 125.863, -150.855, 127.476, 89.0296, 0, 0, 2.3578, -54.5088, 2.36455, -173.929, 2.33463, 65.9557, 0.0489635, 50.4556
12, 900.00000, 126.223, -31.4349, 125.863, -150.855, 127.476, 89.0296, 0, 0, 2.3578, -54.5088, 2.36455, -173.929, 2.33463, 65.9557, 0.0489635, 50.4556
12, 960.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456744, 50.4166
12, 1020.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1080.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1140.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1200.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1260.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1320.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1380.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1440.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1500.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1560.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1620.00000, 126.256, -31.4232, 125.894, -150.843, 127.507, 89.0419, 0, 0, 2.19913, -54.4971, 2.20545, -173.917, 2.17755, 65.9679, 0.0456756, 50.4169
12, 1680.00000, 126.738, -31.4199, 125.89, -150.842, 127.754, 89.2174, 0, 0, 2.19077, -54.4938, 2.20552, -173.916, 2.17334, 66.1435, 0.051095, 35.2662
12, 1740.00000, 126.738, -31.4199, 125.89, -150.842, 127.754, 89.2174, 0, 0, 2.19077, -54.4938, 2.20552, -173.916, 2.17334, 66.1435, 0.0510958, 35.2659
12, 1800.00000, 126.738, -31.4199, 125.89, -150.842, 127.754, 89.2174, 0, 0, 2.19077, -54.4938, 2.20552, -173.916, 2.17334, 66.1435, 0.0510958, 35.2659
12, 1860.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530037, 35.3683
12, 1920.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 1980.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2040.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2100.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2160.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2220.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2280.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2340.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2400.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2460.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2520.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2580.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2640.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2700.00000, 126.642, -31.4353, 125.799, -150.859, 127.665, 89.2002, 0, 0, 2.27312, -54.5092, 2.28836, -173.933, 2.2549, 66.1263, 0.0530034, 35.368
12, 2760.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636846, 35.5583
12, 2820.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 2880.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 2940.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3000.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3060.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3120.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3180.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3240.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3300.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3360.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3420.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3480.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
12, 3540.00000, 126.343, -31.495, 125.513, -150.926, 127.381, 89.134, 0, 0, 2.74073, -54.5689, 2.75885, -174, 2.71839, 66.0601, 0.0636844, 35.5581
13, 0.00000, 126.345, -31.4947, 125.432, -151.05, 127.084, 89.0993, 0, 0, 2.74068, -54.5686, 2.76063, -174.124, 2.72473, 66.0253, 0.0565275, 27.5229
13, 60.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550861, 27.4179
13, 120.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 180.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 240.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 300.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 360.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 420.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 480.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 540.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 600.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 660.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 720.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 780.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 840.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 900.00000, 126.44, -31.4806, 125.524, -151.034, 127.174, 89.1152, 0, 0, 2.66981, -54.5545, 2.6893, -174.108, 2.6544, 66.0413, 0.0550864, 27.4182
13, 960.00000, 126.673, -31.4351, 125.747, -150.983, 127.397, 89.166, 0, 0, 2.34088, -54.509, 2.35813, -174.057, 2.32758, 66.0921, 0.0485153, 27.3196
13, 1020.00000, 126.673, -31.4351, 125.747, -150.983, 127.397, 89.166, 0, 0, 2.34088, -54.509, 2.35813, -174.057, 2.32758, 66.0921, 0.0485162, 27.3208
13, 1080.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545679, 35.3248
13, 1140.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1200.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1260.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1320.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1380.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1440.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1500.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1560.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1620.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1680.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1740.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1800.00000, 126.671, -31.4355, 125.827, -150.859, 127.692, 89.2005, 0, 0, 2.34092, -54.5094, 2.35662, -173.933, 2.3222, 66.1266, 0.0545687, 35.3255
13, 1860.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566841, 35.4215
13, 1920.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 1980.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2040.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2100.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2160.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2220.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2280.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2340.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2400.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2460.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2520.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2580.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2640.00000, 126.544, -31.4576, 125.706, -150.884, 127.572, 89.1757, 0, 0, 2.43494, -54.5315, 2.45116, -173.958, 2.41531, 66.1018, 0.0566835, 35.4211
13, 2700.00000, 126.55, -31.4614, 125.791, -150.861, 127.671, 89.1565, 0, 0, 2.4348, -54.5353, 2.4495, -173.935, 2.41344, 66.0826, 0.0571535, 38.6211
13, 2760.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733731, 38.8107
13, 2820.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 2880.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 2940.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3000.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3060.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3120.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3180.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3240.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3300.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3360.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3420.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3480.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
13, 3540.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
14, 0.00000, 126.258, -31.5303, 125.51, -150.937, 127.396, 89.0814, 0, 0, 3.13103, -54.6042, 3.14969, -174.011, 3.10307, 66.0075, 0.0733716, 38.8096
14, 60.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702639, 38.8362
14, 120.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 180.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 240.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 300.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 360.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 420.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 480.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 540.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 600.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 660.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 720.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 780.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 840.00000, 126.24, -31.527, 125.492, -150.935, 127.379, 89.0837, 0, 0, 2.99911, -54.6009, 3.01698, -174.009, 2.9723, 66.0098, 0.0702636, 38.8359
14, 900.00000, 125.446, -31.5682, 125.501, -150.936, 127.009, 88.7805, 0, 0, 3.01809, -54.6421, 3.01676, -174.01, 2.98096, 65.7066, 0.0652579, 65.1932
14, 960.00000, 125.409, -31.5739, 125.466, -150.942, 126.974, 88.7742, 0, 0, 3.03275, -54.6478, 3.03137, -174.016, 2.99537, 65.7002, 0.0655977, 65.2364
14, 1020.00000, 125.409, -31.5739, 125.466, -150.942, 126.974, 88.7741, 0, 0, 3.03275, -54.6478, 3.03137, -174.016, 2.99537, 65.7002, 0.0655961, 65.2363
14, 1080.00000, 125.409, -31.5739, 125.466, -150.942, 126.974, 88.7741, 0, 0, 3.03275, -54.6478, 3.03137, -174.016, 2.99537, 65.7002, 0.0655961, 65.2363
14, 1140.00000, 125.409, -31.5739, 125.466, -150.942, 126.974, 88.7741, 0, 0, 3.03275, -54.6478, 3.03137, -174.016, 2.99537, 65.7002, 0.0655961, 65.2363
14, 1200.00000, 125.409, -31.5739, 125.466, -150.942, 126.974, 88.7741, 0, 0, 3.03275, -54.6478, 3.03137, -174.016, 2.99537, 65.7002, 0.0655961, 65.2363
14, 1260.00000, 125.409, -31.5739, 125.466, -150.942, 126.974, 88.7741, 0, 0, 3.03275, -54.6478, 3.03137, -174.016, 2.99537, 65.7002, 0.0655961, 65.2363
14, 1320.00000, 125.409, -31.5739, 125.466, -150.942, 126.974, 88.7741, 0, 0, 3.03275, -54.6478, 3.03137, -174.016, 2.99537, 65.7002, 0.0655961, 65.2363
