hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 124.641, -31.0179, 125.239, -150.88, 125.422, 88.8659, 0, 0, 2.38157, -54.0905, 2.3703, -173.954, 2.36672, 65.7925, 0.0224152, 116.914
6, 960.00000, 124.88, -30.964, 125.472, -150.826, 125.647, 88.9228, 0, 0, 2.26323, -54.0382, 2.25257, -173.901, 2.24943, 65.8483, 0.0210266, 117.208
6, 1020.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210454, 117.208
6, 1080.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1140.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1200.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1260.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1320.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1380.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1440.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1500.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1560.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1620.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1680.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1740.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1800.00000, 124.88, -30.964, 125.473, -150.826, 125.648, 88.9229, 0, 0, 2.26321, -54.0379, 2.25252, -173.9, 2.24939, 65.8489, 0.0210459, 117.209
6, 1860.00000, 124.877, -30.9636, 125.47, -150.826, 125.644, 88.9231, 0, 0, 2.32448, -54.0375, 2.3135, -173.9, 2.31028, 65.8492, 0.0216282, 117.21
6, 1920.00000, 124.877, -30.9636, 125.47, -150.826, 125.644, 88.9231, 0, 0, 2.32448, -54.0375, 2.3135, -173.9, 2.31028, 65.8492, 0.0216296, 117.216
6, 1980.00000, 125.284, -30.9318, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31694, -54.0059, 2.31369, -173.899, 2.307, 66.0042, 0.0128814, 86.7469
6, 2040.00000, 125.284, -30.9318, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128744, 86.6799
6, 2100.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2160.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2220.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2280.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2340.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2400.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2460.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2520.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2580.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2640.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2700.00000, 125.284, -30.9317, 125.459, -150.825, 125.824, 89.0782, 0, 0, 2.31693, -54.0057, 2.3137, -173.899, 2.30699, 66.0042, 0.0128743, 86.6784
6, 2760.00000, 125.355, -30.9238, 125.524, -150.818, 125.885, 89.0876, 0, 0, 2.18333, -53.9984, 2.18038, -173.892, 2.17412, 66.0129, 0.0119783, 86.2551
6, 2820.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0137, 0.0119665, 86.2299
6, 2880.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 2940.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3000.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3060.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3120.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3180.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3240.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3300.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3360.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3420.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3480.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
6, 3540.00000, 125.355, -30.9237, 125.524, -150.817, 125.886, 89.0877, 0, 0, 2.18325, -53.9976, 2.18032, -173.891, 2.17405, 66.0138, 0.0119663, 86.2299
7, 0.00000, 125.251, -31.0552, 125.199, -150.854, 125.895, 89.0858, 0, 0, 2.18504, -54.129, 2.1859, -173.926, 2.17391, 66.0118, 0.01839, 58.9701
7, 60.00000, 125.781, -30.9528, 125.7, -150.752, 126.372, 89.1949, 0, 0, 1.66666, -54.0278, 1.66774, -173.827, 1.65886, 66.12, 0.0135885, 56.299
7, 120.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0266, 1.66768, -173.826, 1.65881, 66.121, 0.0135747, 56.2834
7, 180.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 240.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 300.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 360.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 420.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 480.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 540.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 600.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 660.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 720.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 780.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 840.00000, 125.782, -30.9526, 125.7, -150.752, 126.372, 89.195, 0, 0, 1.6666, -54.0265, 1.66768, -173.826, 1.65881, 66.121, 0.0135744, 56.2831
7, 900.00000, 125.408, -31.1582, 125.102, -150.718, 126.419, 89.1879, 0, 0, 1.67154, -54.2321, 1.6756, -173.791, 1.65821, 66.114, 0.0274598, 50.9152
7, 960.00000, 125.388, -31.159, 125.084, -150.719, 126.403, 89.1866, 0, 0, 1.76465, -54.2327, 1.76895, -173.792, 1.75049, 66.113, 0.0290558, 50.9407
7, 1020.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290617, 50.944
7, 1080.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290618, 50.944
7, 1140.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1200.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1260.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1320.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1380.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1440.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1500.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1560.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1620.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1680.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1740.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1800.00000, 125.388, -31.1591, 125.083, -150.719, 126.402, 89.1866, 0, 0, 1.76468, -54.233, 1.76897, -173.793, 1.75051, 66.1127, 0.0290619, 50.944
7, 1860.00000, 125.566, -31.1252, 125.252, -150.685, 126.56, 89.2226, 0, 0, 1.60881, -54.1995, 1.61284, -173.759, 1.59616, 66.1484, 0.0263281, 50.5056
7, 1920.00000, 125.566, -31.1252, 125.252, -150.685, 126.561, 89.2226, 0, 0, 1.60879, -54.1991, 1.61282, -173.759, 1.59614, 66.1487, 0.026321, 50.5026
7, 1980.00000, 125.566, -31.1252, 125.252, -150.685, 126.561, 89.2226, 0, 0, 1.60879, -54.1991, 1.61282, -173.759, 1.59614, 66.1487, 0.0263209, 50.5026
7, 2040.00000, 125.566, -31.1252, 125.252, -150.685, 126.561, 89.2226, 0, 0, 1.60879, -54.1991, 1.61282, -173.759, 1.59614, 66.1487, 0.0263209, 50.5026
7, 2100.00000, 125.67, -30.9932, 125.574, -150.651, 126.552, 89.2244, 0, 0, 1.60748, -54.0672, 1.60873, -173.726, 1.59624, 66.1504, 0.0202984, 59.3635
7, 2160.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202603, 59.4651
7, 2220.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202595, 59.4665
7, 2280.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202595, 59.4665
7, 2340.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202595, 59.4665
7, 2400.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202595, 59.4665
7, 2460.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202595, 59.4665
7, 2520.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202595, 59.4665
7, 2580.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202595, 59.4665
7, 2640.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202595, 59.4665
7, 2700.00000, 125.67, -30.9932, 125.575, -150.651, 126.552, 89.2243, 0, 0, 1.60746, -54.0671, 1.60867, -173.725, 1.59626, 66.1504, 0.0202595, 59.4665
7, 2760.00000, 125.552, -31.0181, 125.463, -150.675, 126.446, 89.1982, 0, 0, 1.67323, -54.0917, 1.67442, -173.749, 1.66141, 66.1245, 0.0212064, 59.7747
7, 2820.00000, 125.552, -31.0181, 125.463, -150.675, 126.446, 89.1982, 0, 0, 1.67325, -54.092, 1.67444, -173.749, 1.66143, 66.1242, 0.0212101, 59.7782
7, 2880.00000, 125.552, -31.0181, 125.463, -150.675, 126.446, 89.1982, 0, 0, 1.67325, -54.092, 1.67444, -173.749, 1.66143, 66.1242, 0.0212102, 59.7783
7, 2940.00000, 125.552, -31.0181, 125.463, -150.675, 126.446, 89.1982, 0, 0, 1.67325, -54.092, 1.67444, -173.749, 1.66143, 66.1242, 0.0212102, 59.7783
7, 3000.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.66832, -53.8872, 1.66657, -173.784, 1.66203, 66.1312, 0.00840053, 83.3611
7, 3060.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839108, 83.6456
7, 3120.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839088, 83.6499
7, 3180.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3240.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3300.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3360.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3420.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3480.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
7, 3540.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
8, 0.00000, 125.924, -30.8134, 126.059, -150.709, 126.399, 89.2051, 0, 0, 1.6683, -53.8873, 1.66652, -173.783, 1.66204, 66.1312, 0.00839087, 83.65
8, 60.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54869, -53.8638, 1.54712, -173.76, 1.54303, 66.1564, 0.00764525, 83.028
8, 120.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764351, 83.0246
8, 180.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 240.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 300.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 360.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 420.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 480.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 540.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 600.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 660.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 720.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 780.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 840.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 900.00000, 126.047, -30.7896, 126.175, -150.686, 126.51, 89.2305, 0, 0, 1.54868, -53.8635, 1.54711, -173.759, 1.54302, 66.1566, 0.00764347, 83.0246
8, 960.00000, 126.014, -30.7958, 126.144, -150.692, 126.48, 89.2239, 0, 0, 1.59177, -53.8691, 1.59014, -173.765, 1.58591, 66.1507, 0.00789423, 83.1865
8, 1020.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789937, 83.204
8, 1080.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1140.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1200.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1260.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1320.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1380.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1440.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1500.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1560.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1620.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1680.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1740.00000, 126.014, -30.7959, 126.144, -150.692, 126.48, 89.2238, 0, 0, 1.59181, -53.8698, 1.59017, -173.766, 1.58594, 66.1499, 0.00789948, 83.2042
8, 1800.00000, 126.007, -30.796, 126.01, -150.832, 126.127, 89.1924, 0, 0, 1.59189, -53.8699, 1.59184, -173.906, 1.59036, 66.1187, 0.000645743, 52.9852
8, 1860.00000, 125.736, -30.8537, 125.752, -150.889, 125.878, 89.1311, 0, 0, 1.78603, -53.927, 1.78581, -173.963, 1.78402, 66.0577, 0.000938802, 72.9079
8, 1920.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78606, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.00093893, 72.9055
8, 1980.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.00093894, 72.9054
8, 2040.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2100.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2160.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2220.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2280.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2340.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2400.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2460.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
8, 2520.00000, 125.736, -30.8538, 125.752, -150.889, 125.877, 89.131, 0, 0, 1.78607, -53.9277, 1.78584, -173.963, 1.78406, 66.0571, 0.000938941, 72.9054
