hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2520.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2580.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2640.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2700.00000, 128.1, -33.007, 119.862, -154.063, 122.524, 89.5957, 0, 0, 2.62592, -56.0809, 2.7671, -177.137, 2.74542, 66.5217, 0.286676, -44.4782
12, 2760.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30821, -177.157, 3.32059, 66.4659, 0.319828, -49.5973
12, 2820.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 2880.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 2940.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3000.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3060.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3120.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3180.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3240.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3300.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3360.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3420.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3480.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
12, 3540.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
13, 0.00000, 127.387, -33.0395, 119.205, -154.084, 121.851, 89.5398, 0, 0, 3.1763, -56.1134, 3.30822, -177.157, 3.32059, 66.4659, 0.319827, -49.597
13, 60.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 120.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 180.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 240.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 300.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 360.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 420.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 480.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 540.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 600.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 660.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 720.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 780.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 840.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 900.00000, 127.453, -33.0182, 119.256, -154.064, 121.907, 89.5606, 0, 0, 3.0949, -56.0921, 3.22661, -177.138, 3.23568, 66.4867, 0.313726, -49.1619
13, 960.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85017, -177.132, 2.82805, 66.5251, 0.29513, -44.5106
13, 1020.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1080.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1140.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1200.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1260.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1320.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1380.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1440.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1500.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1560.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1620.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1680.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1740.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1800.00000, 128.098, -33.0023, 119.857, -154.058, 122.52, 89.599, 0, 0, 2.70492, -56.0763, 2.85016, -177.132, 2.82805, 66.5251, 0.29513, -44.5107
13, 1860.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3154
13, 1920.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 1980.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2040.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2100.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2160.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2220.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2280.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2340.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2400.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2460.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2520.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2580.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2640.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2700.00000, 127.831, -33.0164, 119.614, -154.067, 122.271, 89.5763, 0, 0, 2.81658, -56.0903, 2.95498, -177.141, 2.94466, 66.5023, 0.298108, -46.3153
13, 2760.00000, 127.269, -33.0708, 119.113, -154.11, 121.749, 89.5073, 0, 0, 3.62956, -56.1447, 3.77356, -177.184, 3.79414, 66.4333, 0.36096, -50.4101
13, 2820.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 2880.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 2940.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3000.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3060.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3120.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3180.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3240.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3300.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3360.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3420.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3480.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
13, 3540.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
14, 0.00000, 127.269, -33.0708, 119.113, -154.11, 121.748, 89.5073, 0, 0, 3.62956, -56.1447, 3.77357, -177.184, 3.79415, 66.4333, 0.360959, -50.4099
14, 60.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63713, 66.4406, 0.341646, -51.3907
14, 120.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 180.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 240.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 300.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 360.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 420.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 480.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 540.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 600.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 660.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 720.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 780.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 840.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 900.00000, 127.157, -33.0587, 118.999, -154.098, 121.636, 89.5145, 0, 0, 3.4792, -56.1326, 3.61021, -177.172, 3.63714, 66.4406, 0.341648, -51.3907
14, 960.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49461, -56.1459, 3.62748, -177.185, 3.65308, 66.4294, 0.343903, -51.1912
14, 1020.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1080.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1140.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1200.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1260.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1320.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1380.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1440.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1500.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1560.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1620.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1680.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1740.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1800.00000, 127.173, -33.0719, 119.023, -154.111, 121.657, 89.5034, 0, 0, 3.49462, -56.1459, 3.62748, -177.185, 3.65308, 66.4295, 0.343899, -51.1912
14, 1860.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 1920.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 1980.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2040.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2100.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2160.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2220.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2280.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2340.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2400.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2460.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2520.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2580.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2640.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2700.00000, 127.337, -33.0624, 119.172, -154.104, 121.812, 89.5174, 0, 0, 3.41294, -56.1363, 3.5522, -177.178, 3.56776, 66.4435, 0.341953, -49.8979
14, 2760.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57944, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338972, -54.1452
14, 2820.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 2880.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 2940.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3000.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3060.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3120.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3180.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3240.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3300.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3360.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3420.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3480.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
14, 3540.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
15, 0.00000, 126.814, -33.0897, 118.701, -154.121, 121.319, 89.4755, 0, 0, 3.57945, -56.1637, 3.69393, -177.195, 3.74158, 66.4016, 0.338971, -54.145
15, 60.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368214, -57.1608
15, 120.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368213, -57.1606
15, 180.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368213, -57.1606
15, 240.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368213, -57.1606
15, 300.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368213, -57.1606
15, 360.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368213, -57.1606
15, 420.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368213, -57.1606
15, 480.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368213, -57.1606
15, 540.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368213, -57.1606
15, 600.00000, 126.47, -33.1182, 118.396, -154.143, 120.996, 89.4393, 0, 0, 4.02684, -56.1921, 4.13254, -177.217, 4.20904, 66.3654, 0.368213, -57.1606
