hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3000.00000, 123.812, -30.9001, 123.337, -151.998, 121.321, 88.7601, 0, 0, 2.44338, -53.974, 2.45281, -175.072, 2.49356, 65.6862, 0.0879129, -103.165
11, 3060.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961017, -61.2842
11, 3120.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961021, -61.2838
11, 3180.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961021, -61.2838
11, 3240.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961021, -61.2838
11, 3300.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961021, -61.2838
11, 3360.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961021, -61.2838
11, 3420.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961021, -61.2838
11, 3480.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961021, -61.2838
11, 3540.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961021, -61.2838
12, 0.00000, 125.628, -31.2203, 123.249, -152.018, 123, 89.2368, 0, 0, 2.40806, -54.2943, 2.45455, -175.092, 2.45951, 66.1629, 0.0961021, -61.2838
12, 60.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.0947938, -61.2286
12, 120.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.094795, -61.2283
12, 180.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.094795, -61.2283
12, 240.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.094795, -61.2283
12, 300.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.094795, -61.2283
12, 360.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.094795, -61.2283
12, 420.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.094795, -61.2283
12, 480.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.094795, -61.2283
12, 540.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.094795, -61.2283
12, 600.00000, 125.952, -31.1974, 123.555, -152.001, 123.305, 89.2655, 0, 0, 2.35883, -54.2713, 2.40459, -175.075, 2.40945, 66.1916, 0.094795, -61.2283
12, 660.00000, 125.951, -31.1935, 123.658, -151.873, 123.635, 89.3001, 0, 0, 2.35884, -54.2674, 2.40258, -174.947, 2.40302, 66.2262, 0.0865541, -57.1479
12, 720.00000, 125.951, -31.1935, 123.658, -151.873, 123.635, 89.3001, 0, 0, 2.35884, -54.2674, 2.40258, -174.947, 2.40302, 66.2262, 0.0865535, -57.1474
12, 780.00000, 125.951, -31.1935, 123.658, -151.873, 123.635, 89.3001, 0, 0, 2.35884, -54.2674, 2.40258, -174.947, 2.40302, 66.2262, 0.0865535, -57.1474
12, 840.00000, 125.951, -31.1935, 123.658, -151.873, 123.635, 89.3001, 0, 0, 2.35884, -54.2674, 2.40258, -174.947, 2.40302, 66.2262, 0.0865535, -57.1474
12, 900.00000, 125.951, -31.1935, 123.658, -151.873, 123.635, 89.3001, 0, 0, 2.35884, -54.2674, 2.40258, -174.947, 2.40302, 66.2262, 0.0865535, -57.1474
12, 960.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808458, -57.1483
12, 1020.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1080.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1140.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1200.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1260.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1320.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1380.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1440.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1500.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1560.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1620.00000, 126.039, -31.1861, 123.741, -151.867, 123.718, 89.3089, 0, 0, 2.19915, -54.26, 2.23997, -174.941, 2.2404, 66.235, 0.0808484, -57.1483
12, 1680.00000, 126.362, -31.1501, 123.731, -151.868, 123.814, 89.4347, 0, 0, 2.19351, -54.2241, 2.24016, -174.942, 2.23867, 66.3608, 0.0898619, -55.0922
12, 1740.00000, 126.363, -31.1501, 123.731, -151.868, 123.814, 89.4347, 0, 0, 2.19351, -54.224, 2.24017, -174.942, 2.23867, 66.3608, 0.0898639, -55.0916
12, 1800.00000, 126.363, -31.1501, 123.731, -151.868, 123.814, 89.4347, 0, 0, 2.19351, -54.224, 2.24017, -174.942, 2.23867, 66.3608, 0.0898639, -55.0916
12, 1860.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.093003, -55.0833
12, 1920.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 1980.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2040.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2100.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2160.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2220.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2280.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2340.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2400.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2460.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2520.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2580.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2640.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2700.00000, 126.201, -31.1633, 123.577, -151.878, 123.662, 89.419, 0, 0, 2.27715, -54.2372, 2.3255, -174.952, 2.3239, 66.3451, 0.0930024, -55.0834
12, 2760.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.2849, 0.110824, -55.0912
12, 2820.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 2880.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 2940.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3000.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3060.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3120.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3180.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3240.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3300.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3360.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3420.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3480.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
12, 3540.00000, 125.607, -31.2097, 123.013, -151.913, 123.105, 89.3589, 0, 0, 2.75204, -54.2836, 2.81008, -174.987, 2.80798, 66.285, 0.11082, -55.0919
13, 0.00000, 125.514, -31.3286, 122.711, -151.948, 123.113, 89.3571, 0, 0, 2.75408, -54.4026, 2.817, -175.022, 2.8078, 66.2832, 0.11401, -49.5824
13, 60.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111294, -49.6213
13, 120.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 180.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 240.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 300.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 360.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 420.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 480.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 540.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 600.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 660.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 720.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 780.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 840.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 900.00000, 125.673, -31.3165, 122.863, -151.938, 123.262, 89.3715, 0, 0, 2.6815, -54.3904, 2.74283, -175.012, 2.73396, 66.2975, 0.111295, -49.6213
13, 960.00000, 126.132, -31.2803, 123.299, -151.911, 123.691, 89.4194, 0, 0, 2.34689, -54.3542, 2.40083, -174.985, 2.39321, 66.3455, 0.098506, -49.6872
13, 1020.00000, 126.132, -31.2803, 123.298, -151.911, 123.691, 89.4194, 0, 0, 2.34689, -54.3542, 2.40083, -174.985, 2.39321, 66.3455, 0.0985082, -49.6868
13, 1080.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958062, -55.0871
13, 1140.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1200.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1260.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1320.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1380.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1440.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1500.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1560.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1620.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1680.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1740.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1800.00000, 126.224, -31.1613, 123.599, -151.877, 123.684, 89.421, 0, 0, 2.34518, -54.2352, 2.39499, -174.95, 2.39335, 66.3471, 0.0958075, -55.0877
13, 1860.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49275, -174.966, 2.49096, 66.3213, 0.0991834, -55.0937
13, 1920.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 1980.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2040.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2100.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2160.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2220.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2280.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2340.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2400.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2460.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2520.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2580.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2640.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2700.00000, 126.012, -31.181, 123.397, -151.892, 123.485, 89.3953, 0, 0, 2.44101, -54.255, 2.49274, -174.966, 2.49096, 66.3214, 0.0991822, -55.0939
13, 2760.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14732, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126221, -55.0817
13, 2820.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 2880.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 2940.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3000.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3060.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3120.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3180.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3240.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3300.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3360.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3420.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3480.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
13, 3540.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
14, 0.00000, 125.389, -31.2302, 122.804, -151.93, 122.899, 89.3347, 0, 0, 3.14733, -54.3041, 3.21358, -175.004, 3.2111, 66.2608, 0.126217, -55.0822
14, 60.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.12084, -55.1027
14, 120.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 180.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 240.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 300.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 360.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 420.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 480.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 540.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 600.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 660.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 720.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 780.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 840.00000, 125.403, -31.2307, 122.82, -151.93, 122.912, 89.3344, 0, 0, 3.01395, -54.3046, 3.07734, -175.004, 3.07504, 66.2605, 0.120839, -55.1033
14, 900.00000, 123.579, -30.9131, 122.913, -151.909, 121.221, 88.8606, 0, 0, 3.05844, -53.987, 3.07501, -174.983, 3.11792, 65.7866, 0.101743, -97.8008
14, 960.00000, 123.505, -30.9177, 122.845, -151.913, 121.152, 88.8546, 0, 0, 3.07421, -53.9916, 3.09074, -174.987, 3.13391, 65.7807, 0.102144, -97.904
14, 1020.00000, 123.505, -30.9177, 122.845, -151.913, 121.152, 88.8546, 0, 0, 3.07421, -53.9916, 3.09074, -174.987, 3.13392, 65.7807, 0.102142, -97.9057
14, 1080.00000, 123.505, -30.9177, 122.845, -151.913, 121.152, 88.8546, 0, 0, 3.07421, -53.9916, 3.09074, -174.987, 3.13392, 65.7807, 0.102142, -97.9057
