hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 126.023, -31.5554, 125.385, -150.833, 127.502, 89.0915, 0, 0, 3.44562, -54.6293, 3.46315, -173.907, 3.40566, 66.0176, 0.0921755, 45.3381
5, 2400.00000, 126.023, -31.5554, 125.385, -150.833, 127.502, 89.0915, 0, 0, 3.44562, -54.6293, 3.46315, -173.907, 3.40566, 66.0176, 0.0921755, 45.3381
5, 2460.00000, 126.023, -31.5554, 125.385, -150.833, 127.502, 89.0915, 0, 0, 3.44562, -54.6293, 3.46315, -173.907, 3.40566, 66.0176, 0.0921755, 45.3381
5, 2520.00000, 126.023, -31.5554, 125.385, -150.833, 127.502, 89.0915, 0, 0, 3.44562, -54.6293, 3.46315, -173.907, 3.40566, 66.0176, 0.0921755, 45.3381
5, 2580.00000, 126.023, -31.5554, 125.385, -150.833, 127.502, 89.0915, 0, 0, 3.44562, -54.6293, 3.46315, -173.907, 3.40566, 66.0176, 0.0921755, 45.3381
5, 2640.00000, 126.023, -31.5554, 125.385, -150.833, 127.502, 89.0915, 0, 0, 3.44562, -54.6293, 3.46315, -173.907, 3.40566, 66.0176, 0.0921755, 45.3381
5, 2700.00000, 126.023, -31.5554, 125.385, -150.833, 127.502, 89.0915, 0, 0, 3.44562, -54.6293, 3.46315, -173.907, 3.40566, 66.0176, 0.0921755, 45.3381
5, 2760.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982885, 45.5024
5, 2820.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 2880.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 2940.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3000.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3060.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3120.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3180.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3240.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3300.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3360.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3420.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3480.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3540.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
6, 0.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
6, 60.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918522, 45.3115
6, 120.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 180.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 240.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 300.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 360.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 420.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 480.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 540.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 600.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 660.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 720.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 780.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 840.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 900.00000, 126.041, -31.5478, 125.276, -150.963, 127.168, 89.0658, 0, 0, 3.43348, -54.6217, 3.45446, -174.037, 3.40307, 65.9919, 0.0804662, 38.1427
6, 960.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23358, 66.0382, 0.0765903, 37.9018
6, 1020.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1080.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1140.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1200.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1260.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1320.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1380.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1440.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1500.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1560.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1620.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1680.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1740.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1800.00000, 126.312, -31.5071, 125.534, -150.917, 127.423, 89.1121, 0, 0, 3.26202, -54.581, 3.28222, -173.991, 3.23357, 66.0382, 0.0765918, 37.9026
6, 1860.00000, 126.327, -31.5089, 125.55, -150.919, 127.437, 89.1106, 0, 0, 3.34982, -54.5829, 3.37057, -173.992, 3.32066, 66.0367, 0.0786351, 37.8753
6, 1920.00000, 126.327, -31.5089, 125.55, -150.919, 127.437, 89.1106, 0, 0, 3.34982, -54.5829, 3.37057, -173.992, 3.32066, 66.0367, 0.0786351, 37.8753
6, 1980.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.08959, 45.0991
6, 2040.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2100.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2160.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2220.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2280.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2340.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2400.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2460.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2520.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2580.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2640.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2700.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2760.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844632, 45.0849
6, 2820.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 2880.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 2940.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3000.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3060.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3120.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3180.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3240.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3300.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3360.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3420.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3480.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3540.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
7, 0.00000, 126.24, -31.6309, 125.373, -150.809, 127.796, 89.1475, 0, 0, 3.16054, -54.7048, 3.1824, -173.883, 3.12205, 66.0736, 0.0969281, 42.0572
7, 60.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739377, 41.8144
7, 120.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 180.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 240.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 300.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 360.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 420.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 480.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 540.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 600.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 660.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 720.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 780.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 840.00000, 126.687, -31.542, 125.801, -150.71, 128.209, 89.2444, 0, 0, 2.41228, -54.6159, 2.42926, -173.784, 2.38364, 66.1705, 0.0739379, 41.8145
7, 900.00000, 126.207, -31.5455, 125.806, -150.711, 127.962, 89.07, 0, 0, 2.42145, -54.6194, 2.42917, -173.785, 2.38823, 65.9961, 0.069244, 53.3475
7, 960.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730139, 53.3042
7, 1020.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1080.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1140.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1200.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1260.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1320.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1380.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1440.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1500.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1560.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1620.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1680.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1740.00000, 126.234, -31.5505, 125.832, -150.716, 127.986, 89.0654, 0, 0, 2.55537, -54.6244, 2.56355, -173.79, 2.5204, 65.9914, 0.0730134, 53.3039
7, 1800.00000, 126.213, -31.5466, 125.589, -150.885, 127.522, 89.0673, 0, 0, 2.55581, -54.6205, 2.56851, -173.959, 2.52957, 65.9934, 0.062755, 43.7684
7, 1860.00000, 126.364, -31.518, 125.734, -150.852, 127.663, 89.099, 0, 0, 2.33055, -54.5919, 2.34224, -173.926, 2.30684, 66.0251, 0.0572501, 43.6517
7, 1920.00000, 126.364, -31.518, 125.734, -150.852, 127.663, 89.099, 0, 0, 2.33055, -54.5919, 2.34224, -173.926, 2.30684, 66.0251, 0.0572505, 43.6521
7, 1980.00000, 126.364, -31.518, 125.734, -150.852, 127.663, 89.099, 0, 0, 2.33055, -54.5919, 2.34224, -173.926, 2.30684, 66.0251, 0.0572505, 43.6521
7, 2040.00000, 126.364, -31.518, 125.734, -150.852, 127.663, 89.099, 0, 0, 2.33055, -54.5919, 2.34224, -173.926, 2.30684, 66.0251, 0.0572505, 43.6521
7, 2100.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.048282, 47.7944
7, 2160.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2220.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2280.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2340.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2400.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2460.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2520.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2580.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2640.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2700.00000, 126.462, -31.3895, 126.043, -150.817, 127.66, 89.1019, 0, 0, 2.32875, -54.4634, 2.33649, -173.891, 2.30688, 66.028, 0.0482817, 47.7948
7, 2760.00000, 126.343, -31.4097, 125.931, -150.839, 127.551, 89.0798, 0, 0, 2.42406, -54.4836, 2.432, -173.913, 2.40111, 66.0058, 0.0502661, 47.9427
7, 2820.00000, 126.343, -31.4097, 125.931, -150.839, 127.551, 89.0798, 0, 0, 2.42406, -54.4836, 2.432, -173.913, 2.40111, 66.0058, 0.0502658, 47.9425
7, 2880.00000, 126.343, -31.4097, 125.931, -150.839, 127.551, 89.0798, 0, 0, 2.42406, -54.4836, 2.432, -173.913, 2.40111, 66.0058, 0.0502658, 47.9425
7, 2940.00000, 126.343, -31.4097, 125.931, -150.839, 127.551, 89.0798, 0, 0, 2.42406, -54.4836, 2.432, -173.913, 2.40111, 66.0058, 0.0502658, 47.9425
7, 3000.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567757, 33.1286
7, 3060.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
7, 3120.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
7, 3180.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
7, 3240.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
7, 3300.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
7, 3360.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
7, 3420.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
7, 3480.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
7, 3540.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
8, 0.00000, 126.825, -31.4061, 125.927, -150.839, 127.797, 89.2549, 0, 0, 2.41486, -54.4801, 2.43208, -173.913, 2.39649, 66.181, 0.0567767, 33.1282
8, 60.00000, 126.945, -31.3868, 126.041, -150.817, 127.908, 89.2764, 0, 0, 2.24177, -54.4607, 2.25785, -173.891, 2.2249, 66.2025, 0.0527175, 33.0033
8, 120.00000, 126.945, -31.3868, 126.041, -150.817, 127.908, 89.2764, 0, 0, 2.24177, -54.4607, 2.25785, -173.891, 2.2249, 66.2025, 0.0527178, 33.0035
8, 180.00000, 126.945, -31.3868, 126.041, -150.817, 127.908, 89.2764, 0, 0, 2.24177, -54.4607, 2.25785, -173.891, 2.2249, 66.2025, 0.0527178, 33.0035
8, 240.00000, 126.945, -31.3868, 126.041, -150.817, 127.908, 89.2764, 0, 0, 2.24177, -54.4607, 2.25785, -173.891, 2.2249, 66.2025, 0.0527178, 33.0035
8, 300.00000, 126.945, -31.3868, 126.041, -150.817, 127.908, 89.2764, 0, 0, 2.24177, -54.4607, 2.25785, -173.891, 2.2249, 66.2025, 0.0527178, 33.0035
