hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 180.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 240.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 300.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 360.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 420.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 480.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 540.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 600.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 660.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 720.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 780.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 840.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 900.00000, 122.789, -30.89, 122.999, -150.829, 123.362, 89.1383, 0, 0, 1.696, -53.9639, 1.6931, -173.903, 1.68811, 66.0644, 0.00839122, 83.8946
5, 960.00000, 122.923, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80876, -53.9466, 1.8058, -173.887, 1.80052, 66.0829, 0.00879369, 83.1785
5, 1020.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.8005, 66.0831, 0.00878975, 83.1443
5, 1080.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1140.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1200.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1260.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1320.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1380.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1440.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1500.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1560.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1620.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1680.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1740.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1800.00000, 122.924, -30.8725, 123.125, -150.812, 123.486, 89.157, 0, 0, 1.80874, -53.9464, 1.80578, -173.886, 1.80049, 66.0831, 0.0087897, 83.1438
5, 1860.00000, 123.086, -30.8468, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41981, -53.921, 2.41601, -173.861, 2.40905, 66.1107, 0.011501, 82.3266
5, 1920.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9207, 2.41597, -173.861, 2.40901, 66.111, 0.0114867, 82.3102
5, 1980.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2040.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2100.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2160.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2220.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2280.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2340.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2400.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2460.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2520.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2580.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2640.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2700.00000, 123.086, -30.8467, 123.279, -150.787, 123.635, 89.1849, 0, 0, 2.41976, -53.9206, 2.41597, -173.861, 2.40901, 66.111, 0.0114863, 82.3103
5, 2760.00000, 122.663, -30.8902, 122.885, -150.828, 123.25, 89.1373, 0, 0, 2.63041, -53.9636, 2.62569, -173.902, 2.61792, 66.0639, 0.0132889, 84.6943
5, 2820.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63052, -53.9642, 2.62577, -173.902, 2.61801, 66.0633, 0.0133087, 84.7882
5, 2880.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7902
5, 2940.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3000.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3060.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3120.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3180.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3240.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3300.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3360.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3420.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3480.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
5, 3540.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
6, 0.00000, 122.663, -30.8903, 122.885, -150.828, 123.249, 89.1372, 0, 0, 2.63053, -53.9642, 2.62578, -173.902, 2.61801, 66.0633, 0.013309, 84.7903
6, 60.00000, 123.047, -30.8421, 123.244, -150.782, 123.6, 89.1896, 0, 0, 2.94377, -53.9166, 2.93902, -173.856, 2.93055, 66.1151, 0.0141156, 82.7354
6, 120.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94364, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140825, 82.6782
6, 180.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140815, 82.6779
6, 240.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 300.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 360.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 420.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 480.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 540.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 600.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 660.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 720.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 780.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 840.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 900.00000, 122.405, -30.8343, 123.265, -150.781, 123.215, 88.9714, 0, 0, 2.95889, -53.9059, 2.93854, -173.855, 2.93943, 65.8972, 0.0312329, 134.394
6, 960.00000, 122.79, -30.7889, 123.633, -150.737, 123.572, 89.0207, 0, 0, 3.17, -53.8631, 3.14843, -173.812, 3.14996, 65.9462, 0.0327583, 135.156
6, 1020.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327739, 135.176
6, 1080.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1140.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1200.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1260.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1320.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1380.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1440.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1500.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1560.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1620.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1680.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1740.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1800.00000, 122.791, -30.7889, 123.634, -150.737, 123.572, 89.0207, 0, 0, 3.16993, -53.8628, 3.14832, -173.811, 3.14987, 65.9468, 0.0327748, 135.177
6, 1860.00000, 122.785, -30.7882, 123.628, -150.736, 123.567, 89.0215, 0, 0, 3.29906, -53.8621, 3.27656, -173.81, 3.27818, 65.9476, 0.0341174, 135.164
6, 1920.00000, 122.785, -30.7882, 123.628, -150.736, 123.567, 89.0215, 0, 0, 3.29907, -53.8621, 3.27656, -173.81, 3.2782, 65.9476, 0.0341192, 135.178
6, 1980.00000, 123.438, -30.7951, 123.609, -150.736, 123.952, 89.2404, 0, 0, 3.28167, -53.8694, 3.27707, -173.81, 3.26804, 66.1665, 0.0147191, 80.3936
6, 2040.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.0147091, 80.2335
6, 2100.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2160.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2220.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2280.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2340.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2400.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2460.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2520.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2580.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2640.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2700.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2760.00000, 123.469, -30.7865, 123.638, -150.728, 123.982, 89.2491, 0, 0, 3.37969, -53.8612, 3.37504, -173.802, 3.36569, 66.1744, 0.0151306, 80.1978
6, 2820.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37492, -173.802, 3.36558, 66.1752, 0.0150987, 80.1443
6, 2880.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 2940.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3000.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3060.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3120.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3180.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3240.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3300.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3360.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3420.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3480.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3540.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
7, 0.00000, 122.78, -30.7642, 123.656, -150.729, 123.574, 89.0195, 0, 0, 3.39826, -53.8362, 3.37453, -173.803, 3.37656, 65.9453, 0.0363165, 137.578
7, 60.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47253, -53.7501, 3.44962, -173.719, 3.45224, 66.0394, 0.0350797, 138.845
7, 120.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350669, 138.858
7, 180.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350667, 138.859
7, 240.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 300.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 360.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 420.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 480.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 540.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 600.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 660.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 720.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 780.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 840.00000, 123.505, -30.676, 124.324, -150.645, 124.23, 89.1134, 0, 0, 3.47249, -53.7499, 3.4496, -173.718, 3.45223, 66.0395, 0.0350666, 138.859
7, 900.00000, 123.182, -30.7121, 124.332, -150.646, 124.132, 88.9854, 0, 0, 3.48141, -53.7849, 3.44943, -173.72, 3.45489, 65.9114, 0.0499657, 139.984
7, 960.00000, 123.16, -30.7126, 124.313, -150.646, 124.113, 88.9853, 0, 0, 3.92079, -53.7863, 3.88443, -173.72, 3.89071, 65.9116, 0.0565279, 139.922
7, 1020.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92087, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.0565514, 139.916
7, 1080.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1140.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1200.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1260.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1320.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1380.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1440.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1500.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1560.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1620.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1680.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1740.00000, 123.159, -30.7127, 124.313, -150.646, 124.112, 88.9852, 0, 0, 3.92088, -53.7866, 3.88449, -173.72, 3.89077, 65.9113, 0.056552, 139.916
7, 1800.00000, 123.068, -30.8383, 124.001, -150.682, 124.119, 88.9836, 0, 0, 3.92373, -53.9124, 3.89412, -173.755, 3.89061, 65.9099, 0.0511215, 123.457
