hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.287291, 0.122385, 0.286168, 0.121907, 0.287291, 0.122385, 0, 0
9, 540.00000, 0.287291, 0.122385, 0.286168, 0.121907, 0.287291, 0.122385, 0, 0
9, 600.00000, 0.287291, 0.122385, 0.286168, 0.121907, 0.287291, 0.122385, 0, 0
9, 660.00000, 0.287291, 0.122385, 0.286168, 0.121907, 0.287291, 0.122385, 0, 0
9, 720.00000, 0.287291, 0.122385, 0.286168, 0.121907, 0.287291, 0.122385, 0, 0
9, 780.00000, 0.287291, 0.122385, 0.286168, 0.121907, 0.287291, 0.122385, 0, 0
9, 840.00000, 0.287291, 0.122385, 0.286168, 0.121907, 0.287291, 0.122385, 0, 0
9, 900.00000, 0.287291, 0.122385, 0.286168, 0.121907, 0.287291, 0.122385, 0, 0
9, 960.00000, 0.247935, 0.105623, 0.247934, 0.105621, 0.247939, 0.105623, 0, 0
9, 1020.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1080.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1140.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1200.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1260.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1320.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1380.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1440.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1500.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1560.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1620.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1680.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1740.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1800.00000, 0.247929, 0.105617, 0.247929, 0.105617, 0.247929, 0.105617, 0, 0
9, 1860.00000, 0.294328, 0.125379, 0.2931, 0.124859, 0.29432, 0.125379, 0, 0
9, 1920.00000, 0.294334, 0.125386, 0.293095, 0.124858, 0.294334, 0.125386, 0, 0
9, 1980.00000, 0.294334, 0.125386, 0.293095, 0.124858, 0.294334, 0.125386, 0, 0
9, 2040.00000, 0.294331, 0.125386, 0.293524, 0.125038, 0.294345, 0.125394, 0, 0
9, 2100.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2160.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2220.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2280.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2340.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2400.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2460.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2520.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2580.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2640.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2700.00000, 0.294334, 0.125386, 0.293525, 0.125041, 0.294334, 0.125386, 0, 0
9, 2760.00000, 0.262376, 0.111773, 0.261762, 0.111512, 0.262379, 0.111774, 0, 0
9, 2820.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 2880.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 2940.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3000.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3060.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3120.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3180.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3240.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3300.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3360.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3420.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3480.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
9, 3540.00000, 0.262373, 0.11177, 0.261766, 0.111512, 0.262373, 0.11177, 0, 0
10, 0.00000, 0.262364, 0.111759, 0.261832, 0.111543, 0.262356, 0.111763, 0, 0
10, 60.00000, 0.272225, 0.115968, 0.272226, 0.115968, 0.272228, 0.11597, 0, 0
10, 120.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 180.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 240.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 300.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 360.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 420.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 480.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 540.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 600.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 660.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 720.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272224, 0.115967, 0, 0
10, 780.00000, 0.272219, 0.115965, 0.272237, 0.115968, 0.272244, 0.115984, 0, 0
10, 840.00000, 0.272224, 0.115967, 0.272224, 0.115967, 0.272225, 0.115967, 0, 0
10, 900.00000, 0.272219, 0.115961, 0.272228, 0.115969, 0.272219, 0.115964, 0, 0
10, 960.00000, 0.257608, 0.109741, 0.257608, 0.109741, 0.257609, 0.109742, 0, 0
10, 1020.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1080.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1140.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1200.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1260.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1320.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1380.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1440.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1500.00000, 0.257622, 0.109742, 0.257626, 0.109758, 0.257598, 0.109736, 0, 0
10, 1560.00000, 0.257607, 0.10974, 0.257607, 0.109741, 0.257607, 0.10974, 0, 0
10, 1620.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1680.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1740.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1800.00000, 0.257607, 0.10974, 0.257607, 0.10974, 0.257607, 0.10974, 0, 0
10, 1860.00000, 0.256864, 0.109423, 0.256861, 0.109422, 0.256863, 0.109421, 0, 0
10, 1920.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 1980.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2040.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2100.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2160.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2220.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2280.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2340.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2400.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2460.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2520.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2580.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2640.00000, 0.256867, 0.109425, 0.256867, 0.109425, 0.256867, 0.109425, 0, 0
10, 2700.00000, 0.256862, 0.109426, 0.256854, 0.109414, 0.256872, 0.109426, 0, 0
10, 2760.00000, 0.294102, 0.125287, 0.294098, 0.125284, 0.2941, 0.125283, 0, 0
10, 2820.00000, 0.294106, 0.125288, 0.294105, 0.125288, 0.294106, 0.125288, 0, 0
10, 2880.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 2940.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3000.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3060.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3120.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3180.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3240.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3300.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3360.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3420.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3480.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
10, 3540.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
11, 0.00000, 0.294106, 0.125288, 0.294106, 0.125288, 0.294106, 0.125288, 0, 0
11, 60.00000, 0.279412, 0.119028, 0.279414, 0.119029, 0.279413, 0.119029, 0, 0
11, 120.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 180.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 240.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 300.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 360.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 420.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 480.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 540.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 600.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 660.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 720.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 780.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 840.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 900.00000, 0.279414, 0.11903, 0.279414, 0.11903, 0.279414, 0.11903, 0, 0
11, 960.00000, 0.251707, 0.107228, 0.251712, 0.10723, 0.251709, 0.107232, 0, 0
11, 1020.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1080.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1140.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1200.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1260.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1320.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1380.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1440.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1500.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1560.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1620.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1680.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1740.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1800.00000, 0.251701, 0.107224, 0.251701, 0.107224, 0.251701, 0.107224, 0, 0
11, 1860.00000, 0.291017, 0.123971, 0.291003, 0.123967, 0.291003, 0.123958, 0, 0
11, 1920.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291021, 0.123974, 0, 0
11, 1980.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2040.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2100.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2160.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2220.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2280.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2340.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2400.00000, 0.291027, 0.123986, 0.291017, 0.123968, 0.29104, 0.123984, 0, 0
11, 2460.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2520.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2580.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2640.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2700.00000, 0.291022, 0.123975, 0.291022, 0.123975, 0.291022, 0.123975, 0, 0
11, 2760.00000, 0.272392, 0.116039, 0.272393, 0.116039, 0.272394, 0.116041, 0, 0
11, 2820.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 2880.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 2940.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 3000.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 3060.00000, 0.272394, 0.116039, 0.272393, 0.116041, 0.272388, 0.116036, 0, 0
11, 3120.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 3180.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 3240.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 3300.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 3360.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 3420.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 3480.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
11, 3540.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
12, 0.00000, 0.27239, 0.116038, 0.27239, 0.116038, 0.27239, 0.116038, 0, 0
12, 60.00000, 0.267515, 0.113963, 0.267514, 0.113962, 0.267513, 0.113961, 0, 0
12, 120.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 180.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 240.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 300.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 360.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 420.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 480.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 540.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 600.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 660.00000, 0.267517, 0.113959, 0.267521, 0.11397, 0.267503, 0.113956, 0, 0
12, 720.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267508, 0.113958, 0, 0
12, 780.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 840.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 900.00000, 0.267509, 0.113958, 0.267509, 0.113958, 0.267509, 0.113958, 0, 0
12, 960.00000, 0.249584, 0.106327, 0.249583, 0.106326, 0.249582, 0.106325, 0, 0
12, 1020.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1080.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1140.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1200.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1260.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1320.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1380.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1440.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1500.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1560.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1620.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1680.00000, 0.249582, 0.106327, 0.249567, 0.106316, 0.249576, 0.106316, 0, 0
12, 1740.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1800.00000, 0.249571, 0.106317, 0.249571, 0.106317, 0.249571, 0.106317, 0, 0
12, 1860.00000, 0.258753, 0.110228, 0.258754, 0.110228, 0.258754, 0.110228, 0, 0
12, 1920.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 1980.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2040.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2100.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2160.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2220.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2280.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2340.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2400.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2460.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2520.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2580.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2640.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2700.00000, 0.258756, 0.11023, 0.258756, 0.11023, 0.258756, 0.11023, 0, 0
12, 2760.00000, 0.311231, 0.13258, 0.311233, 0.132581, 0.311237, 0.132584, 0, 0
12, 2820.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 2880.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 2940.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3000.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3060.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3120.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3180.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3240.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3300.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3360.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3420.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3480.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
12, 3540.00000, 0.311248, 0.132591, 0.311248, 0.132591, 0.311248, 0.132591, 0, 0
13, 0.00000, 0.311244, 0.132592, 0.311236, 0.132581, 0.311253, 0.132592, 0, 0
13, 60.00000, 0.303432, 0.129262, 0.303431, 0.129262, 0.303431, 0.129261, 0, 0
13, 120.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 180.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 240.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 300.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 360.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 420.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 480.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 540.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 600.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 660.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 720.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 780.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 840.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 900.00000, 0.303428, 0.12926, 0.303428, 0.12926, 0.303428, 0.12926, 0, 0
13, 960.00000, 0.266547, 0.113551, 0.266546, 0.113551, 0.266543, 0.113548, 0, 0
13, 1020.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1080.00000, 0.266539, 0.113543, 0.266545, 0.113552, 0.266532, 0.113543, 0, 0
13, 1140.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1200.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1260.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1320.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1380.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1440.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1500.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1560.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1620.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1680.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1740.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1800.00000, 0.266536, 0.113544, 0.266536, 0.113544, 0.266536, 0.113544, 0, 0
13, 1860.00000, 0.276955, 0.117981, 0.276956, 0.117981, 0.276957, 0.117983, 0, 0
13, 1920.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 1980.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2040.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2100.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2160.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2220.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2280.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2340.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2400.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
13, 2460.00000, 0.276961, 0.117985, 0.276961, 0.117985, 0.276961, 0.117985, 0, 0
