hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
19, 2400.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2460.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2520.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2580.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2640.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2700.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2760.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2820.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2880.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2940.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3000.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3060.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3120.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3180.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3240.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3300.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3360.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3420.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3480.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 3540.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 0.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 60.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 120.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 180.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 240.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 300.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 360.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 420.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 480.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 540.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 600.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 660.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 720.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 780.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 840.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 900.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 960.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 1020.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 1080.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
20, 1140.00000, 0.883445, 0.376346, 0.888827, 0.378638, 0.902332, 0.384392, 0, 0
20, 1200.00000, 0.883444, 0.376346, 0.888827, 0.378639, 0.902331, 0.384391, 0, 0
20, 1260.00000, 0.883444, 0.376346, 0.888827, 0.378639, 0.902331, 0.384391, 0, 0
20, 1320.00000, 0.883444, 0.376346, 0.888827, 0.378639, 0.902331, 0.384391, 0, 0
20, 1380.00000, 0.883444, 0.376346, 0.888827, 0.378639, 0.902331, 0.384391, 0, 0
20, 1440.00000, 0.883444, 0.376346, 0.888827, 0.378639, 0.902331, 0.384391, 0, 0
20, 1500.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384392, 0, 0
20, 1560.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 1620.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 1680.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 1740.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 1800.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 1860.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 1920.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 1980.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2040.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2100.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2160.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2220.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2280.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2340.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2400.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2460.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2520.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2580.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2640.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2700.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2760.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2820.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2880.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 2940.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 3000.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 3060.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 3120.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 3180.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 3240.00000, 0.89226, 0.380101, 0.888764, 0.378612, 0.902331, 0.384391, 0, 0
20, 3300.00000, 0.899603, 0.383229, 0.888684, 0.378578, 0.902331, 0.384392, 0, 0
20, 3360.00000, 0.899603, 0.383229, 0.888684, 0.378578, 0.902331, 0.384391, 0, 0
20, 3420.00000, 0.899603, 0.383229, 0.888684, 0.378578, 0.902331, 0.384391, 0, 0
20, 3480.00000, 0.899603, 0.383229, 0.888684, 0.378578, 0.902331, 0.384391, 0, 0
20, 3540.00000, 0.899603, 0.383229, 0.888684, 0.378578, 0.902331, 0.384391, 0, 0
21, 0.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.90233, 0.384391, 0, 0
21, 60.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 120.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 180.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 240.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 300.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 360.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 420.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 480.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 540.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 600.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 660.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 720.00000, 0.892964, 0.380401, 0.876315, 0.373309, 0.902331, 0.384391, 0, 0
21, 780.00000, 0.894231, 0.380941, 0.880581, 0.375126, 0.902331, 0.384391, 0, 0
21, 840.00000, 0.894231, 0.380941, 0.880581, 0.375126, 0.902331, 0.384391, 0, 0
21, 900.00000, 0.894256, 0.380951, 0.875024, 0.372759, 0.90233, 0.384391, 0, 0
21, 960.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1020.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1080.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1140.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1200.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1260.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1320.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1380.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1440.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1500.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1560.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1620.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1680.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1740.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1800.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1860.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1920.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 1980.00000, 0.894256, 0.380952, 0.875024, 0.372759, 0.902331, 0.384391, 0, 0
21, 2040.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2100.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2160.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2220.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2280.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2340.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2400.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2460.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2520.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2580.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2640.00000, 0.899659, 0.383253, 0.882951, 0.376136, 0.902331, 0.384391, 0, 0
21, 2700.00000, 0.898188, 0.382627, 0.878476, 0.374229, 0.902331, 0.384391, 0, 0
21, 2760.00000, 0.898188, 0.382627, 0.878476, 0.374229, 0.902331, 0.384391, 0, 0
21, 2820.00000, 0.898188, 0.382627, 0.878476, 0.374229, 0.902331, 0.384391, 0, 0
21, 2880.00000, 0.898188, 0.382627, 0.878476, 0.374229, 0.902331, 0.384391, 0, 0
21, 2940.00000, 0.898188, 0.382627, 0.878476, 0.374229, 0.902331, 0.384391, 0, 0
21, 3000.00000, 0.898183, 0.382625, 0.881451, 0.375496, 0.902331, 0.384392, 0, 0
21, 3060.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
21, 3120.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
21, 3180.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
21, 3240.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
21, 3300.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
21, 3360.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
21, 3420.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
21, 3480.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
21, 3540.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 0.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 60.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 120.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 180.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 240.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 300.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 360.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 420.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 480.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 540.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 600.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 660.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 720.00000, 0.898183, 0.382624, 0.881451, 0.375496, 0.902331, 0.384391, 0, 0
22, 780.00000, 0.902331, 0.384392, 0.890835, 0.379494, 0.902331, 0.384391, 0, 0
22, 840.00000, 0.902331, 0.384391, 0.890835, 0.379494, 0.902331, 0.384391, 0, 0
22, 900.00000, 0.902331, 0.384391, 0.867615, 0.369603, 0.90233, 0.384391, 0, 0
22, 960.00000, 0.902331, 0.384391, 0.867615, 0.369602, 0.902331, 0.384391, 0, 0
22, 1020.00000, 0.902331, 0.384391, 0.867615, 0.369602, 0.902331, 0.384391, 0, 0
22, 1080.00000, 0.902331, 0.384391, 0.867615, 0.369602, 0.902331, 0.384391, 0, 0
22, 1140.00000, 0.902331, 0.384391, 0.867615, 0.369602, 0.902331, 0.384391, 0, 0
22, 1200.00000, 0.902331, 0.384391, 0.867615, 0.369602, 0.902331, 0.384391, 0, 0
22, 1260.00000, 0.902331, 0.384391, 0.867615, 0.369602, 0.902331, 0.384391, 0, 0
22, 1320.00000, 0.902331, 0.384391, 0.867615, 0.369602, 0.902331, 0.384391, 0, 0
22, 1380.00000, 0.902331, 0.384391, 0.867615, 0.369602, 0.902331, 0.384391, 0, 0
22, 1440.00000, 0.90233, 0.384391, 0.870175, 0.370693, 0.902331, 0.384392, 0, 0
22, 1500.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 1560.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 1620.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 1680.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 1740.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 1800.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 1860.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 1920.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 1980.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 2040.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 2100.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 2160.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 2220.00000, 0.902331, 0.384391, 0.870175, 0.370693, 0.902331, 0.384391, 0, 0
22, 2280.00000, 0.921416, 0.392521, 0.887763, 0.378186, 0.924092, 0.393661, 0, 0
22, 2340.00000, 0.921416, 0.392522, 0.887763, 0.378186, 0.924093, 0.393662, 0, 0
22, 2400.00000, 0.921416, 0.392522, 0.887763, 0.378186, 0.924093, 0.393662, 0, 0
22, 2460.00000, 0.921416, 0.392522, 0.887763, 0.378186, 0.924093, 0.393662, 0, 0
22, 2520.00000, 0.921416, 0.392522, 0.887763, 0.378186, 0.924093, 0.393662, 0, 0
22, 2580.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 2640.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 2700.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 2760.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 2820.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 2880.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 2940.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3000.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3060.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3120.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3180.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3240.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3300.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3360.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3420.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3480.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
22, 3540.00000, 0.922733, 0.393083, 0.892048, 0.380011, 0.924093, 0.393662, 0, 0
23, 0.00000, 0.921274, 0.392461, 0.887604, 0.378118, 0.924093, 0.393662, 0, 0
23, 60.00000, 0.921274, 0.392461, 0.887604, 0.378118, 0.924093, 0.393662, 0, 0
23, 120.00000, 0.921274, 0.392461, 0.887604, 0.378118, 0.924093, 0.393662, 0, 0
23, 180.00000, 0.921274, 0.392461, 0.887604, 0.378118, 0.924093, 0.393662, 0, 0
23, 240.00000, 0.921155, 0.392411, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 300.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 360.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 420.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 480.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 540.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 600.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 660.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 720.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 780.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 840.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 900.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 960.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1020.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1080.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1140.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1200.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1260.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1320.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1380.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1440.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1500.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1560.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1620.00000, 0.921155, 0.39241, 0.889002, 0.378713, 0.924093, 0.393662, 0, 0
23, 1680.00000, 0.922636, 0.393041, 0.893595, 0.38067, 0.924093, 0.393662, 0, 0
23, 1740.00000, 0.922636, 0.393041, 0.893595, 0.38067, 0.924093, 0.393662, 0, 0
23, 1800.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924092, 0.393662, 0, 0
23, 1860.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 1920.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 1980.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2040.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2100.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2160.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2220.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2280.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2340.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2400.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2460.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2520.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2580.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2640.00000, 0.917115, 0.390689, 0.885463, 0.377206, 0.924093, 0.393662, 0, 0
23, 2700.00000, 0.90799, 0.386802, 0.885582, 0.377257, 0.924092, 0.393662, 0, 0
23, 2760.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 2820.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 2880.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 2940.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3000.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3060.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3120.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3180.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3240.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3300.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3360.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3420.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3480.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
23, 3540.00000, 0.90799, 0.386802, 0.885582, 0.377256, 0.924093, 0.393662, 0, 0
24, 0.00000, 0.903288, 0.384799, 0.885597, 0.377263, 0.924092, 0.393661, 0, 0
