hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 600.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 660.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 720.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 780.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 840.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 900.00000, 124.907, -32.8493, 118.785, -152.976, 122.256, 89.3949, 0, 0, 3.35966, -55.9232, 3.41766, -176.05, 3.43253, 66.321, 0.194368, -40.1533
6, 960.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3674, 0.188928, -35.4607
6, 1020.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1080.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1140.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1200.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1260.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1320.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1380.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1440.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1500.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1560.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1620.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1680.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1740.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1800.00000, 125.383, -32.8141, 119.215, -152.951, 122.689, 89.4413, 0, 0, 2.94316, -55.8881, 3.01743, -176.025, 3.00778, 66.3673, 0.188929, -35.4612
6, 1860.00000, 125.401, -32.8153, 119.234, -152.952, 122.705, 89.4404, 0, 0, 2.77883, -55.8892, 2.84988, -176.026, 2.83988, 66.3664, 0.179104, -35.2804
6, 1920.00000, 125.401, -32.8153, 119.234, -152.952, 122.705, 89.4404, 0, 0, 2.77883, -55.8892, 2.84988, -176.026, 2.83988, 66.3664, 0.179104, -35.2804
6, 1980.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75272, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2526
6, 2040.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2100.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2160.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2220.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2280.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2340.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2400.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2460.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2520.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2580.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2640.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2700.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2760.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258151, -39.0336
6, 2820.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 2880.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 2940.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3000.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3060.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3120.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3180.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3240.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3300.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3360.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3420.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3480.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3540.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
7, 0.00000, 126.088, -32.5405, 120.352, -153.22, 122.39, 89.2722, 0, 0, 3.0751, -55.6144, 3.20398, -176.294, 3.16801, 66.1982, 0.238292, -40.1775
7, 60.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.5031
7, 120.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 180.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 240.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 300.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 360.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 420.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 480.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 540.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 600.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 660.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 720.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 780.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 840.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 900.00000, 126.892, -32.4704, 121.095, -153.164, 123.13, 89.3676, 0, 0, 3.17764, -55.5443, 3.32974, -176.238, 3.27472, 66.2937, 0.262386, -37.503
7, 960.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235947, -37.5049
7, 1020.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1080.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1140.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1200.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1260.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1320.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1380.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1440.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1500.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1560.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1620.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1680.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1740.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1800.00000, 126.877, -32.4698, 121.083, -153.162, 123.116, 89.3663, 0, 0, 2.85917, -55.5437, 2.996, -176.236, 2.94653, 66.2924, 0.235945, -37.5052
7, 1860.00000, 127.183, -32.4519, 121.375, -153.148, 123.398, 89.3959, 0, 0, 2.85931, -55.5258, 2.99611, -176.222, 2.94701, 66.3219, 0.236726, -37.5737
7, 1920.00000, 127.183, -32.4519, 121.375, -153.148, 123.398, 89.3959, 0, 0, 2.85931, -55.5258, 2.99611, -176.222, 2.94701, 66.3219, 0.236728, -37.5735
7, 1980.00000, 127.183, -32.4519, 121.375, -153.148, 123.398, 89.3959, 0, 0, 2.85931, -55.5258, 2.99611, -176.222, 2.94701, 66.3219, 0.236728, -37.5735
7, 2040.00000, 127.183, -32.4519, 121.375, -153.148, 123.398, 89.3959, 0, 0, 2.85931, -55.5258, 2.99611, -176.222, 2.94701, 66.3219, 0.236728, -37.5735
7, 2100.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99667, -176.228, 2.94064, 66.5036, 0.256056, -36.5098
7, 2160.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2220.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2280.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2340.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2400.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2460.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2520.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2580.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2640.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2700.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2760.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265835, -36.4626
7, 2820.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 2880.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 2940.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3000.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3060.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3120.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3180.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3240.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3300.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3360.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3420.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3480.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3540.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
8, 0.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
8, 60.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260267, -36.5018
8, 120.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 180.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 240.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 300.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 360.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 420.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 480.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 540.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 600.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 660.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 720.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 780.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 840.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 900.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260268, -36.5017
8, 960.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86227, 66.4969, 0.249097, -36.4921
8, 1020.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1080.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1140.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1200.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1260.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1320.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1380.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1440.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1500.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1560.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1620.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1680.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1740.00000, 127.649, -32.4543, 121.3, -153.16, 123.613, 89.5708, 0, 0, 2.77178, -55.5282, 2.91686, -176.234, 2.86228, 66.4969, 0.249094, -36.4921
8, 1800.00000, 126.835, -32.3801, 121.352, -153.147, 123.015, 89.3288, 0, 0, 2.78957, -55.454, 2.91562, -176.221, 2.87619, 66.2549, 0.221487, -40.1654
8, 1860.00000, 126.33, -32.4118, 120.872, -153.172, 122.55, 89.2771, 0, 0, 2.96991, -55.4857, 3.10403, -176.246, 3.06152, 66.2032, 0.23431, -40.0823
8, 1920.00000, 126.33, -32.4118, 120.872, -153.172, 122.55, 89.2771, 0, 0, 2.96991, -55.4857, 3.10402, -176.246, 3.06153, 66.2032, 0.234306, -40.0827
8, 1980.00000, 126.33, -32.4118, 120.872, -153.172, 122.55, 89.2771, 0, 0, 2.96991, -55.4857, 3.10402, -176.246, 3.06153, 66.2032, 0.234306, -40.0827
8, 2040.00000, 126.33, -32.4118, 120.872, -153.172, 122.55, 89.2771, 0, 0, 2.96991, -55.4857, 3.10402, -176.246, 3.06153, 66.2032, 0.234306, -40.0827
8, 2100.00000, 126.33, -32.4118, 120.872, -153.172, 122.55, 89.2771, 0, 0, 2.96991, -55.4857, 3.10402, -176.246, 3.06153, 66.2032, 0.234306, -40.0827
8, 2160.00000, 126.33, -32.4118, 120.872, -153.172, 122.55, 89.2771, 0, 0, 2.96991, -55.4857, 3.10402, -176.246, 3.06153, 66.2032, 0.234306, -40.0827
8, 2220.00000, 126.33, -32.4118, 120.872, -153.172, 122.55, 89.2771, 0, 0, 2.96991, -55.4857, 3.10402, -176.246, 3.06153, 66.2032, 0.234306, -40.0827
