hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.288287, 0.12281, 0.288287, 0.12281, 0.288287, 0.12281, 0, 0
9, 480.00000, 0.288287, 0.12281, 0.288287, 0.12281, 0.288287, 0.12281, 0, 0
9, 540.00000, 0.288287, 0.12281, 0.288287, 0.12281, 0.288287, 0.12281, 0, 0
9, 600.00000, 0.288287, 0.12281, 0.288287, 0.12281, 0.288287, 0.12281, 0, 0
9, 660.00000, 0.288287, 0.12281, 0.288287, 0.12281, 0.288287, 0.12281, 0, 0
9, 720.00000, 0.288287, 0.12281, 0.288287, 0.12281, 0.288287, 0.12281, 0, 0
9, 780.00000, 0.288287, 0.12281, 0.288287, 0.12281, 0.288287, 0.12281, 0, 0
9, 840.00000, 0.288287, 0.12281, 0.288287, 0.12281, 0.288287, 0.12281, 0, 0
9, 900.00000, 0.288287, 0.12281, 0.288287, 0.12281, 0.288287, 0.12281, 0, 0
9, 960.00000, 0.248796, 0.105989, 0.248793, 0.105988, 0.248797, 0.105989, 0, 0
9, 1020.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1080.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1140.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1200.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1260.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1320.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1380.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1440.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1500.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1560.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1620.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1680.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1740.00000, 0.248788, 0.105983, 0.248788, 0.105983, 0.248788, 0.105983, 0, 0
9, 1800.00000, 0.248791, 0.105983, 0.248782, 0.105985, 0.248774, 0.10597, 0, 0
9, 1860.00000, 0.295345, 0.125813, 0.295353, 0.125819, 0.295348, 0.125816, 0, 0
9, 1920.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 1980.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2040.00000, 0.295361, 0.125827, 0.295351, 0.12582, 0.295356, 0.12582, 0, 0
9, 2100.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2160.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2220.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2280.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2340.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2400.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2460.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2520.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2580.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2640.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2700.00000, 0.295354, 0.12582, 0.295354, 0.12582, 0.295354, 0.12582, 0, 0
9, 2760.00000, 0.263284, 0.11216, 0.263282, 0.112159, 0.263283, 0.11216, 0, 0
9, 2820.00000, 0.263283, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 2880.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 2940.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3000.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3060.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3120.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3180.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3240.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3300.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3360.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3420.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3480.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
9, 3540.00000, 0.263282, 0.112158, 0.263282, 0.112158, 0.263282, 0.112158, 0, 0
10, 0.00000, 0.263283, 0.112158, 0.26328, 0.112159, 0.263279, 0.112153, 0, 0
10, 60.00000, 0.273171, 0.116372, 0.273167, 0.116369, 0.273168, 0.116369, 0, 0
10, 120.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 180.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 240.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 300.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 360.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 420.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 480.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 540.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 600.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 660.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 720.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 780.00000, 0.273167, 0.116369, 0.27317, 0.116368, 0.273173, 0.116375, 0, 0
10, 840.00000, 0.273168, 0.116369, 0.273168, 0.116369, 0.273168, 0.116369, 0, 0
10, 900.00000, 0.273165, 0.116367, 0.273167, 0.116366, 0.27317, 0.11637, 0, 0
10, 960.00000, 0.258515, 0.110132, 0.258502, 0.110123, 0.258505, 0.110126, 0, 0
10, 1020.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1080.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1140.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1200.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1260.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1320.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1380.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1440.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1500.00000, 0.258511, 0.110129, 0.258502, 0.110127, 0.258496, 0.110117, 0, 0
10, 1560.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1620.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1680.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1740.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1800.00000, 0.2585, 0.110121, 0.2585, 0.110121, 0.2585, 0.110121, 0, 0
10, 1860.00000, 0.257752, 0.1098, 0.257758, 0.109803, 0.257757, 0.109804, 0, 0
10, 1920.00000, 0.257757, 0.109804, 0.257758, 0.109804, 0.257757, 0.109804, 0, 0
10, 1980.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2040.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2100.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2160.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2220.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2280.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2340.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2400.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2460.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2520.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2580.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2640.00000, 0.257757, 0.109804, 0.257757, 0.109804, 0.257757, 0.109804, 0, 0
10, 2700.00000, 0.257753, 0.109801, 0.257755, 0.1098, 0.25776, 0.109806, 0, 0
10, 2760.00000, 0.295116, 0.125715, 0.294705, 0.125542, 0.295124, 0.125723, 0, 0
10, 2820.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 2880.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 2940.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3000.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3060.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3120.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3180.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3240.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3300.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3360.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3420.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3480.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
10, 3540.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
11, 0.00000, 0.295125, 0.125723, 0.294706, 0.125544, 0.295125, 0.125723, 0, 0
11, 60.00000, 0.28038, 0.119441, 0.279911, 0.119242, 0.280382, 0.119441, 0, 0
11, 120.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 180.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 240.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 300.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 360.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 420.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 480.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 540.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 600.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 660.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 720.00000, 0.280382, 0.119442, 0.27991, 0.119241, 0.280382, 0.119442, 0, 0
11, 780.00000, 0.280382, 0.119442, 0.280383, 0.119442, 0.280384, 0.119444, 0, 0
11, 840.00000, 0.280382, 0.119442, 0.280382, 0.119442, 0.280382, 0.119442, 0, 0
11, 900.00000, 0.280382, 0.119442, 0.280382, 0.119442, 0.280382, 0.119442, 0, 0
11, 960.00000, 0.252584, 0.107606, 0.252576, 0.107599, 0.252581, 0.1076, 0, 0
11, 1020.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1080.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1140.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1200.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1260.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1320.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1380.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1440.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1500.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1560.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1620.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1680.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1740.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1800.00000, 0.252574, 0.107596, 0.252574, 0.107596, 0.252574, 0.107596, 0, 0
11, 1860.00000, 0.292028, 0.124402, 0.291737, 0.124279, 0.29203, 0.124404, 0, 0
11, 1920.00000, 0.292031, 0.124404, 0.291738, 0.12428, 0.292031, 0.124405, 0, 0
11, 1980.00000, 0.292031, 0.124405, 0.291738, 0.12428, 0.292031, 0.124405, 0, 0
11, 2040.00000, 0.292031, 0.124405, 0.291738, 0.12428, 0.292031, 0.124405, 0, 0
11, 2100.00000, 0.292031, 0.124405, 0.291738, 0.12428, 0.292031, 0.124405, 0, 0
11, 2160.00000, 0.292031, 0.124405, 0.291738, 0.12428, 0.292031, 0.124405, 0, 0
11, 2220.00000, 0.292031, 0.124405, 0.291738, 0.12428, 0.292031, 0.124405, 0, 0
11, 2280.00000, 0.292031, 0.124405, 0.291738, 0.12428, 0.292031, 0.124405, 0, 0
11, 2340.00000, 0.292031, 0.124405, 0.291738, 0.12428, 0.292031, 0.124405, 0, 0
11, 2400.00000, 0.292025, 0.124405, 0.292036, 0.1244, 0.292049, 0.124421, 0, 0
11, 2460.00000, 0.29203, 0.124404, 0.292031, 0.124404, 0.292031, 0.124405, 0, 0
11, 2520.00000, 0.292031, 0.124404, 0.292031, 0.124404, 0.292031, 0.124405, 0, 0
11, 2580.00000, 0.292031, 0.124405, 0.292031, 0.124405, 0.292031, 0.124405, 0, 0
11, 2640.00000, 0.292031, 0.124405, 0.292031, 0.124405, 0.292031, 0.124405, 0, 0
11, 2700.00000, 0.29202, 0.12439, 0.292037, 0.124408, 0.292017, 0.124399, 0, 0
11, 2760.00000, 0.273338, 0.116442, 0.273336, 0.116441, 0.273337, 0.116442, 0, 0
11, 2820.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 2880.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 2940.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 3000.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 3060.00000, 0.273333, 0.116439, 0.273337, 0.116441, 0.273337, 0.116443, 0, 0
11, 3120.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 3180.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 3240.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 3300.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 3360.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 3420.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 3480.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
11, 3540.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
12, 0.00000, 0.273335, 0.11644, 0.273335, 0.11644, 0.273335, 0.11644, 0, 0
12, 60.00000, 0.26844, 0.114356, 0.26844, 0.114357, 0.26844, 0.114357, 0, 0
12, 120.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 180.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 240.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 300.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 360.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 420.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 480.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 540.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 600.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 660.00000, 0.26844, 0.114352, 0.268446, 0.114364, 0.268431, 0.114353, 0, 0
12, 720.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 780.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 840.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 900.00000, 0.268436, 0.114353, 0.268436, 0.114353, 0.268436, 0.114353, 0, 0
12, 960.00000, 0.250448, 0.106694, 0.250446, 0.106694, 0.250446, 0.106694, 0, 0
12, 1020.00000, 0.250436, 0.106686, 0.250436, 0.106686, 0.250436, 0.106686, 0, 0
12, 1080.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1140.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1200.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1260.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1320.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1380.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1440.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1500.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1560.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1620.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1680.00000, 0.25044, 0.106685, 0.250445, 0.106694, 0.250432, 0.106685, 0, 0
12, 1740.00000, 0.250436, 0.106685, 0.250437, 0.106686, 0.250436, 0.106685, 0, 0
12, 1800.00000, 0.250436, 0.106685, 0.250436, 0.106685, 0.250436, 0.106685, 0, 0
12, 1860.00000, 0.259651, 0.110611, 0.259651, 0.11061, 0.259651, 0.11061, 0, 0
12, 1920.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 1980.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2040.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2100.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2160.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2220.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2280.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2340.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2400.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2460.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2520.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2580.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2640.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2700.00000, 0.259653, 0.110612, 0.259653, 0.110612, 0.259653, 0.110612, 0, 0
12, 2760.00000, 0.312317, 0.133045, 0.312317, 0.133042, 0.312319, 0.133043, 0, 0
12, 2820.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 2880.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 2940.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3000.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3060.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3120.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3180.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3240.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3300.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3360.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3420.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3480.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
12, 3540.00000, 0.312327, 0.133051, 0.312327, 0.133051, 0.312327, 0.133051, 0, 0
13, 0.00000, 0.312319, 0.133043, 0.312332, 0.133052, 0.312325, 0.133052, 0, 0
13, 60.00000, 0.304483, 0.12971, 0.304482, 0.12971, 0.304482, 0.12971, 0, 0
13, 120.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 180.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 240.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 300.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 360.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 420.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 480.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 540.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 600.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 660.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 720.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 780.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 840.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 900.00000, 0.30448, 0.129708, 0.30448, 0.129708, 0.30448, 0.129708, 0, 0
13, 960.00000, 0.267467, 0.113942, 0.267467, 0.113943, 0.267466, 0.113943, 0, 0
13, 1020.00000, 0.26746, 0.113937, 0.26746, 0.113938, 0.26746, 0.113938, 0, 0
13, 1080.00000, 0.267466, 0.113944, 0.267457, 0.113937, 0.267462, 0.113937, 0, 0
13, 1140.00000, 0.26746, 0.113938, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1200.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1260.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1320.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1380.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1440.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1500.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1560.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1620.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1680.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1740.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1800.00000, 0.26746, 0.113937, 0.26746, 0.113937, 0.26746, 0.113937, 0, 0
13, 1860.00000, 0.277918, 0.118392, 0.277918, 0.118391, 0.277918, 0.118391, 0, 0
13, 1920.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 1980.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2040.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2100.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2160.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2220.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2280.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2340.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
13, 2400.00000, 0.277921, 0.118394, 0.277921, 0.118394, 0.277921, 0.118394, 0, 0
