hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 122.178, -30.9262, 122.197, -150.639, 123.215, 89.3085, 0, 0, 4.5176, -54.0005, 4.51688, -173.713, 4.47964, 66.2343, 0.0575876, 59.6639
6, 1020.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54.0001, 4.51678, -173.713, 4.47944, 66.2346, 0.0576635, 59.6604
6, 1080.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576655, 59.6605
6, 1140.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1200.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1260.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1320.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1380.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1440.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1500.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1560.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1620.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1680.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1740.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1800.00000, 122.178, -30.9261, 122.197, -150.639, 123.216, 89.3085, 0, 0, 4.51748, -54, 4.51678, -173.713, 4.47944, 66.2346, 0.0576656, 59.6605
6, 1860.00000, 122.166, -30.9249, 122.186, -150.637, 123.204, 89.31, 0, 0, 4.64011, -53.9988, 4.63934, -173.711, 4.60099, 66.236, 0.0592549, 59.7052
6, 1920.00000, 122.166, -30.9249, 122.186, -150.637, 123.204, 89.31, 0, 0, 4.64013, -53.9988, 4.63935, -173.711, 4.60102, 66.236, 0.0592513, 59.7012
6, 1980.00000, 122.561, -30.727, 122.809, -150.653, 123.135, 89.3163, 0, 0, 4.62521, -53.8008, 4.61586, -173.728, 4.60355, 66.2425, 0.0233422, 85.0921
6, 2040.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2424, 0.0232879, 85.1873
6, 2100.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232866, 85.1886
6, 2160.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2220.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2280.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2340.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2400.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2460.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2520.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2580.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2640.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2700.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2760.00000, 122.617, -30.7201, 122.861, -150.647, 123.187, 89.3231, 0, 0, 4.359, -53.7947, 4.35032, -173.722, 4.33882, 66.2487, 0.0218028, 84.965
6, 2820.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218057, 84.9959
6, 2880.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 2940.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3000.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3060.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3120.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3180.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3240.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3300.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3360.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3420.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3480.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3540.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
7, 0.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
7, 60.00000, 123.498, -30.6448, 123.679, -150.578, 123.989, 89.4027, 0, 0, 3.31502, -53.7195, 3.31016, -173.653, 3.30186, 66.3284, 0.0144584, 79.7648
7, 120.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30995, -173.652, 3.30166, 66.3288, 0.0144573, 79.856
7, 180.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 240.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 300.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 360.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 420.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 480.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 540.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 600.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 660.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 720.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 780.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 840.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 900.00000, 123.499, -30.6447, 123.68, -150.578, 123.99, 89.4027, 0, 0, 3.31479, -53.7187, 3.30994, -173.652, 3.30166, 66.3288, 0.014457, 79.8571
7, 960.00000, 123.477, -30.6447, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49945, -53.7185, 3.49428, -173.651, 3.48553, 66.329, 0.0153194, 80.0314
7, 1020.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49434, -173.652, 3.48559, 66.3288, 0.0153229, 80.0159
7, 1080.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1140.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1200.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1260.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1320.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1380.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1440.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1500.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1560.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1620.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1680.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1740.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1800.00000, 123.476, -30.6448, 123.659, -150.578, 123.97, 89.4027, 0, 0, 3.49952, -53.7187, 3.49435, -173.652, 3.48559, 66.3288, 0.015323, 80.0156
7, 1860.00000, 123.746, -30.6186, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18801, -53.6927, 3.18379, -173.627, 3.17597, 66.3565, 0.0133632, 78.1551
7, 1920.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133621, 78.1867
7, 1980.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2040.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2100.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2160.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2220.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2280.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2340.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2400.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2460.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2520.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2580.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2640.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2700.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2760.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.32125, -53.7097, 3.31641, -173.643, 3.30816, 66.3381, 0.0144394, 79.7976
7, 2820.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144394, 79.7748
7, 2880.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 2940.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3000.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3060.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3120.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3180.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3240.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3300.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3360.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3420.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3480.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3540.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
8, 0.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
8, 60.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4304, 0, 0, 3.08139, -53.6922, 3.07724, -173.627, 3.06965, 66.3564, 0.0130105, 78.5197
8, 120.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130108, 78.541
8, 180.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 240.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 300.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 360.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 420.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 480.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 540.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 600.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 660.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 720.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 780.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 840.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 900.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 960.00000, 123.645, -30.6219, 123.818, -150.556, 124.126, 89.4261, 0, 0, 3.16797, -53.6953, 3.16357, -173.629, 3.15573, 66.3525, 0.0135501, 79.1622
8, 1020.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135496, 79.1186
8, 1080.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1140.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1200.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1260.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1320.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1380.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1440.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1500.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1560.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1620.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1680.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1740.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1800.00000, 123.619, -30.6157, 123.406, -150.761, 123.483, 89.4535, 0, 0, 3.16886, -53.6897, 3.17404, -173.835, 3.17201, 66.3813, 0.0145441, -54.9229
8, 1860.00000, 123.114, -30.6575, 122.93, -150.8, 123.015, 89.4072, 0, 0, 3.56209, -53.731, 3.56741, -173.873, 3.56495, 66.3335, 0.0152069, -54.8026
8, 1920.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56757, -173.874, 3.5651, 66.3333, 0.0152385, -54.7792
8, 1980.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2040.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2100.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2160.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2220.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2280.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2340.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2400.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2460.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2520.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
8, 2580.00000, 123.113, -30.6575, 122.929, -150.8, 123.015, 89.4072, 0, 0, 3.56224, -53.7314, 3.56758, -173.874, 3.5651, 66.3333, 0.015239, -54.7784
