hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2280.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2340.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2400.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2460.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2520.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2580.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2640.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2700.00000, 0.121566, 0.0517864, 0.121831, 0.0518994, 0.12381, 0.052743, 0, 0
8, 2760.00000, 0.119364, 0.0508489, 0.119626, 0.0509608, 0.121571, 0.0517891, 0, 0
8, 2820.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 2880.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 2940.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3000.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3060.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3120.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3180.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3240.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3300.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3360.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3420.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3480.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
8, 3540.00000, 0.119364, 0.0508491, 0.119626, 0.0509606, 0.121571, 0.0517891, 0, 0
9, 0.00000, 0.118835, 0.0506236, 0.118412, 0.050443, 0.121571, 0.0517889, 0, 0
9, 60.00000, 0.118439, 0.0504551, 0.118005, 0.0502697, 0.120872, 0.0514913, 0, 0
9, 120.00000, 0.118439, 0.050455, 0.118005, 0.05027, 0.12087, 0.0514905, 0, 0
9, 180.00000, 0.119497, 0.0509062, 0.117973, 0.0502561, 0.120871, 0.0514911, 0, 0
9, 240.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 300.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 360.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 420.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 480.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 540.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 600.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 660.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 720.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 780.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 840.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 900.00000, 0.119498, 0.0509059, 0.117973, 0.0502561, 0.12087, 0.0514905, 0, 0
9, 960.00000, 0.104081, 0.0443396, 0.10271, 0.0437548, 0.104314, 0.0444382, 0, 0
9, 1020.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1080.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1140.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1200.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1260.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1320.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1380.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1440.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1500.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1560.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1620.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1680.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1740.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1800.00000, 0.104085, 0.04434, 0.102713, 0.0437554, 0.10431, 0.0444357, 0, 0
9, 1860.00000, 0.122391, 0.052137, 0.120831, 0.0514733, 0.123828, 0.0527495, 0, 0
9, 1920.00000, 0.122387, 0.0521368, 0.120829, 0.0514728, 0.123833, 0.0527528, 0, 0
9, 1980.00000, 0.122387, 0.0521368, 0.120829, 0.0514728, 0.123833, 0.0527528, 0, 0
9, 2040.00000, 0.122382, 0.0521352, 0.121009, 0.0515484, 0.123838, 0.0527562, 0, 0
9, 2100.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527529, 0, 0
9, 2160.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2220.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2280.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2340.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2400.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2460.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2520.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2580.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2640.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2700.00000, 0.122381, 0.0521339, 0.121009, 0.0515497, 0.123833, 0.0527528, 0, 0
9, 2760.00000, 0.109131, 0.0464897, 0.107904, 0.0459679, 0.11039, 0.0470264, 0, 0
9, 2820.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 2880.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 2940.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3000.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3060.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3120.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3180.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3240.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3300.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3360.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3420.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3480.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
9, 3540.00000, 0.109133, 0.0464905, 0.107906, 0.0459678, 0.110387, 0.0470245, 0, 0
10, 0.00000, 0.108163, 0.0460743, 0.10793, 0.0459791, 0.11038, 0.0470212, 0, 0
10, 60.00000, 0.112607, 0.0479707, 0.112359, 0.0478648, 0.114533, 0.0487913, 0, 0
10, 120.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 180.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 240.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 300.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 360.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 420.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 480.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 540.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 600.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 660.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 720.00000, 0.112608, 0.0479706, 0.11236, 0.0478652, 0.114531, 0.0487902, 0, 0
10, 780.00000, 0.112678, 0.048001, 0.113526, 0.0483602, 0.11454, 0.0487973, 0, 0
10, 840.00000, 0.112676, 0.0479996, 0.11353, 0.0483637, 0.114531, 0.0487903, 0, 0
10, 900.00000, 0.111803, 0.0476264, 0.113549, 0.0483719, 0.114529, 0.0487888, 0, 0
10, 960.00000, 0.106014, 0.045162, 0.107665, 0.045865, 0.108383, 0.0461711, 0, 0
10, 1020.00000, 0.106014, 0.045162, 0.107665, 0.0458652, 0.108382, 0.0461704, 0, 0
10, 1080.00000, 0.106014, 0.045162, 0.107665, 0.0458652, 0.108382, 0.0461704, 0, 0
10, 1140.00000, 0.106014, 0.045162, 0.107665, 0.0458652, 0.108382, 0.0461704, 0, 0
10, 1200.00000, 0.106014, 0.045162, 0.107665, 0.0458652, 0.108382, 0.0461704, 0, 0
10, 1260.00000, 0.106014, 0.045162, 0.107665, 0.0458652, 0.108382, 0.0461704, 0, 0
10, 1320.00000, 0.106014, 0.045162, 0.107665, 0.0458652, 0.108382, 0.0461704, 0, 0
10, 1380.00000, 0.106014, 0.045162, 0.107665, 0.0458652, 0.108382, 0.0461704, 0, 0
10, 1440.00000, 0.106014, 0.045162, 0.107665, 0.0458652, 0.108382, 0.0461704, 0, 0
10, 1500.00000, 0.10839, 0.0461719, 0.108391, 0.0461777, 0.108378, 0.0461684, 0, 0
10, 1560.00000, 0.108382, 0.0461704, 0.108382, 0.0461705, 0.108382, 0.0461703, 0, 0
10, 1620.00000, 0.108382, 0.0461704, 0.108382, 0.0461704, 0.108382, 0.0461704, 0, 0
10, 1680.00000, 0.108382, 0.0461704, 0.108382, 0.0461704, 0.108382, 0.0461704, 0, 0
10, 1740.00000, 0.108382, 0.0461704, 0.108382, 0.0461704, 0.108382, 0.0461704, 0, 0
10, 1800.00000, 0.108382, 0.0461704, 0.108382, 0.0461704, 0.108382, 0.0461704, 0, 0
10, 1860.00000, 0.108069, 0.0460369, 0.108067, 0.0460364, 0.108068, 0.0460362, 0, 0
10, 1920.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 1980.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2040.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2100.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2160.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2220.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2280.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2340.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2400.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2460.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2520.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2580.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2640.00000, 0.10807, 0.0460377, 0.10807, 0.0460377, 0.10807, 0.0460377, 0, 0
10, 2700.00000, 0.107593, 0.0458361, 0.108064, 0.0460328, 0.108073, 0.0460383, 0, 0
10, 2760.00000, 0.122679, 0.0522608, 0.123734, 0.0527101, 0.123735, 0.0527094, 0, 0
10, 2820.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 2880.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 2940.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3000.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3060.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3120.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3180.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3240.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3300.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3360.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3420.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3480.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
10, 3540.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
11, 0.00000, 0.122677, 0.0522602, 0.123737, 0.0527119, 0.123737, 0.0527119, 0, 0
11, 60.00000, 0.116518, 0.0496359, 0.117556, 0.0500784, 0.117556, 0.0500784, 0, 0
11, 120.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 180.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 240.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 300.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 360.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 420.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 480.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 540.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 600.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 660.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 720.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 780.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 840.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 900.00000, 0.116517, 0.0496359, 0.117556, 0.0500787, 0.117556, 0.0500787, 0, 0
11, 960.00000, 0.1059, 0.0451134, 0.105902, 0.0451144, 0.1059, 0.0451151, 0, 0
11, 1020.00000, 0.105897, 0.0451118, 0.105897, 0.0451119, 0.105897, 0.0451119, 0, 0
11, 1080.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1140.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1200.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1260.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1320.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1380.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1440.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1500.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1560.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1620.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1680.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1740.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1800.00000, 0.105897, 0.0451118, 0.105897, 0.0451118, 0.105897, 0.0451118, 0, 0
11, 1860.00000, 0.120549, 0.0513527, 0.122148, 0.0520345, 0.122431, 0.052152, 0, 0
11, 1920.00000, 0.120546, 0.0513522, 0.122138, 0.0520305, 0.12244, 0.0521591, 0, 0
11, 1980.00000, 0.120546, 0.0513523, 0.122138, 0.0520305, 0.12244, 0.0521592, 0, 0
11, 2040.00000, 0.120546, 0.0513523, 0.122138, 0.0520305, 0.12244, 0.0521592, 0, 0
11, 2100.00000, 0.120546, 0.0513523, 0.122138, 0.0520305, 0.12244, 0.0521592, 0, 0
11, 2160.00000, 0.120546, 0.0513523, 0.122138, 0.0520305, 0.12244, 0.0521592, 0, 0
11, 2220.00000, 0.120546, 0.0513523, 0.122138, 0.0520305, 0.12244, 0.0521592, 0, 0
11, 2280.00000, 0.120546, 0.0513523, 0.122138, 0.0520305, 0.12244, 0.0521592, 0, 0
11, 2340.00000, 0.120546, 0.0513523, 0.122138, 0.0520305, 0.12244, 0.0521592, 0, 0
11, 2400.00000, 0.121623, 0.0518143, 0.122114, 0.0520185, 0.122447, 0.0521631, 0, 0
11, 2460.00000, 0.121628, 0.0518133, 0.12211, 0.0520186, 0.12244, 0.0521593, 0, 0
11, 2520.00000, 0.121628, 0.0518132, 0.12211, 0.0520186, 0.12244, 0.0521592, 0, 0
11, 2580.00000, 0.121628, 0.0518132, 0.12211, 0.0520186, 0.12244, 0.0521592, 0, 0
11, 2640.00000, 0.121628, 0.0518132, 0.12211, 0.0520186, 0.12244, 0.0521592, 0, 0
11, 2700.00000, 0.121628, 0.0518132, 0.12211, 0.0520186, 0.12244, 0.0521592, 0, 0
11, 2760.00000, 0.114203, 0.0486507, 0.114602, 0.0488205, 0.114603, 0.0488212, 0, 0
11, 2820.00000, 0.114204, 0.0486509, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 2880.00000, 0.114204, 0.0486509, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 2940.00000, 0.114204, 0.0486509, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3000.00000, 0.114204, 0.0486509, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3060.00000, 0.114603, 0.0488203, 0.114602, 0.0488212, 0.1146, 0.0488193, 0, 0
11, 3120.00000, 0.114601, 0.0488199, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3180.00000, 0.114601, 0.0488199, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3240.00000, 0.114601, 0.0488199, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3300.00000, 0.114601, 0.0488199, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3360.00000, 0.114601, 0.0488199, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3420.00000, 0.114601, 0.0488199, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3480.00000, 0.114601, 0.0488199, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
11, 3540.00000, 0.114601, 0.0488199, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
12, 0.00000, 0.114601, 0.0488199, 0.114601, 0.0488199, 0.114601, 0.0488199, 0, 0
12, 60.00000, 0.112551, 0.0479471, 0.11255, 0.0479466, 0.112549, 0.0479462, 0, 0
12, 120.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 180.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 240.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 300.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 360.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 420.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 480.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 540.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 600.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 660.00000, 0.112552, 0.0479458, 0.112553, 0.04795, 0.112545, 0.0479439, 0, 0
12, 720.00000, 0.112547, 0.047945, 0.112547, 0.0479451, 0.112547, 0.0479449, 0, 0
12, 780.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 840.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 900.00000, 0.112547, 0.047945, 0.112547, 0.047945, 0.112547, 0.047945, 0, 0
12, 960.00000, 0.105007, 0.0447347, 0.105006, 0.0447339, 0.105005, 0.0447337, 0, 0
12, 1020.00000, 0.105001, 0.0447302, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1080.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1140.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1200.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1260.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1320.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1380.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1440.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1500.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1560.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1620.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1680.00000, 0.105006, 0.0447345, 0.104999, 0.0447295, 0.105003, 0.0447301, 0, 0
12, 1740.00000, 0.105001, 0.0447302, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1800.00000, 0.105001, 0.0447301, 0.105001, 0.0447301, 0.105001, 0.0447301, 0, 0
12, 1860.00000, 0.108864, 0.0463753, 0.108864, 0.0463755, 0.108864, 0.0463758, 0, 0
12, 1920.00000, 0.108865, 0.0463763, 0.108865, 0.0463763, 0.108865, 0.0463763, 0, 0
12, 1980.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2040.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2100.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2160.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2220.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2280.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2340.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2400.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2460.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2520.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2580.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2640.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2700.00000, 0.108865, 0.0463764, 0.108865, 0.0463764, 0.108865, 0.0463764, 0, 0
12, 2760.00000, 0.130942, 0.0557792, 0.130942, 0.0557801, 0.130945, 0.0557813, 0, 0
12, 2820.00000, 0.13095, 0.0557843, 0.13095, 0.0557843, 0.13095, 0.0557844, 0, 0
12, 2880.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 2940.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3000.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3060.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3120.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3180.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3240.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3300.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3360.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
12, 3420.00000, 0.13095, 0.0557844, 0.13095, 0.0557844, 0.13095, 0.0557844, 0, 0
