hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1020.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1080.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1140.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1200.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1260.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1320.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1380.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1440.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1500.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1560.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1620.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1680.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1740.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1800.00000, 127.147, -30.9169, 128.664, -150.878, 127.871, 88.5451, 0, 0, 3.12849, -53.9908, 3.0916, -173.952, 3.11078, 65.4712, 0.0622194, 154.887
6, 1860.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 1920.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 1980.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2040.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2100.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2160.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2220.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2280.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2340.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2400.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2460.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2520.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2580.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2640.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2700.00000, 127.15, -30.9168, 128.667, -150.878, 127.874, 88.5453, 0, 0, 2.95417, -53.9907, 2.91934, -173.952, 2.93744, 65.4714, 0.0587443, 154.888
6, 2760.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.48, 0.0653801, 154.899
6, 2820.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 2880.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 2940.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3000.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3060.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3120.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3180.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3240.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3300.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3360.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3420.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3480.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
6, 3540.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
7, 0.00000, 127.169, -30.9078, 128.687, -150.869, 127.893, 88.5539, 0, 0, 3.28656, -53.9818, 3.2478, -173.943, 3.26794, 65.4799, 0.0653809, 154.9
7, 60.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681125, 155.092
7, 120.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 180.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 240.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 300.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 360.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 420.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 480.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 540.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 600.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 660.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 720.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 780.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 840.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 900.00000, 127.45, -30.8032, 128.971, -150.769, 128.181, 88.6519, 0, 0, 3.41025, -53.8771, 3.37002, -173.843, 3.39081, 65.5779, 0.0681126, 155.093
7, 960.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.061249, 155.094
7, 1020.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1080.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1140.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1200.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1260.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1320.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1380.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1440.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1500.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1560.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1620.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1680.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1740.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1800.00000, 127.452, -30.8044, 128.972, -150.77, 128.182, 88.6508, 0, 0, 3.06808, -53.8783, 3.03191, -173.844, 3.05061, 65.5769, 0.0612487, 155.094
7, 1860.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614421, 155.153
7, 1920.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 1980.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2040.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2100.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2160.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2220.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2280.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2340.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2400.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2460.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2520.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2580.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2640.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2700.00000, 127.545, -30.77, 129.067, -150.737, 128.277, 88.6829, 0, 0, 3.07337, -53.8439, 3.03713, -173.811, 3.05582, 65.609, 0.0614425, 155.153
7, 2760.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637789, 155.111
7, 2820.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 2880.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 2940.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3000.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3060.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3120.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3180.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3240.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3300.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3360.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3420.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3480.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
7, 3540.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
8, 0.00000, 127.475, -30.7951, 128.996, -150.761, 128.206, 88.6593, 0, 0, 3.1925, -53.869, 3.15485, -173.835, 3.17429, 65.5854, 0.0637786, 155.111
8, 60.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624512, 155.152
8, 120.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 180.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 240.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 300.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 360.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 420.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 480.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 540.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 600.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 660.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 720.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 780.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 840.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 900.00000, 127.542, -30.7708, 129.064, -150.738, 128.275, 88.6822, 0, 0, 3.12364, -53.8447, 3.0868, -173.812, 3.10579, 65.6083, 0.0624515, 155.152
8, 960.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597742, 155.144
8, 1020.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1080.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1140.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1200.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1260.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1320.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1380.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1440.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1500.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1560.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1620.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1680.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1740.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1800.00000, 127.526, -30.7773, 129.048, -150.744, 128.259, 88.6761, 0, 0, 2.99064, -53.8512, 2.95538, -173.818, 2.97357, 65.6022, 0.0597736, 155.144
8, 1860.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633163, 155.04
8, 1920.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 1980.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2040.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2100.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2160.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2220.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2280.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2340.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2400.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2460.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2520.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2580.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
8, 2640.00000, 127.366, -30.8356, 128.885, -150.8, 128.094, 88.6217, 0, 0, 3.17531, -53.9096, 3.13787, -173.874, 3.15727, 65.5478, 0.0633156, 155.04
