hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358103, 0.152551, 0, 0
9, 480.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358103, 0.152551, 0, 0
9, 540.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358103, 0.152551, 0, 0
9, 600.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358103, 0.152551, 0, 0
9, 660.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358103, 0.152551, 0, 0
9, 720.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358103, 0.152551, 0, 0
9, 780.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358103, 0.152551, 0, 0
9, 840.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358103, 0.152551, 0, 0
9, 900.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358103, 0.152551, 0, 0
9, 960.00000, 0.393563, 0.167657, 0.393563, 0.167657, 0.393562, 0.167657, 0, 0
9, 1020.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1080.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1140.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1200.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1260.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1320.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1380.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1440.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1500.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1560.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1620.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1680.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1740.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1800.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1860.00000, 0.476468, 0.202974, 0.476468, 0.202974, 0.474974, 0.202338, 0, 0
9, 1920.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 1980.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2040.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2100.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2160.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2220.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2280.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2340.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2400.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2460.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2520.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2580.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2640.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2700.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.474974, 0.202338, 0, 0
9, 2760.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 2820.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 2880.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 2940.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3000.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3060.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3120.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3180.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3240.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3300.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3360.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3420.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3480.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
9, 3540.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455025, 0.19384, 0, 0
10, 0.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.450572, 0.191943, 0, 0
10, 60.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 120.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 180.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 240.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 300.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 360.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 420.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 480.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 540.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 600.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 660.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 720.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 780.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 840.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.451163, 0.192195, 0, 0
10, 900.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.449952, 0.191679, 0, 0
10, 960.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1020.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1080.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1140.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1200.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1260.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1320.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1380.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1440.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1500.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1560.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1620.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1680.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1740.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1800.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.375119, 0.1598, 0, 0
10, 1860.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 1920.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 1980.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2040.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2100.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2160.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2220.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2280.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2340.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2400.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2460.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2520.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2580.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2640.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2700.00000, 0.660149, 0.281222, 0.661336, 0.281728, 0.649416, 0.27665, 0, 0
10, 2760.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 2820.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 2880.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 2940.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3000.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3060.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3120.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3180.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3240.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3300.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3360.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3420.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3480.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
10, 3540.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
11, 0.00000, 0.4283, 0.182455, 0.429407, 0.182927, 0.421475, 0.179548, 0, 0
11, 60.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 120.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 180.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 240.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 300.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 360.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 420.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 480.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 540.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 600.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 660.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 720.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 780.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 840.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 900.00000, 0.359735, 0.153247, 0.360167, 0.15343, 0.35398, 0.150795, 0, 0
11, 960.00000, 0.333127, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1020.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1080.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1140.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1200.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1260.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1320.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1380.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1440.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1500.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1560.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1620.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1680.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1740.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1800.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.330538, 0.140809, 0, 0
11, 1860.00000, 0.542101, 0.230934, 0.548259, 0.233557, 0.533848, 0.227418, 0, 0
11, 1920.00000, 0.542101, 0.230934, 0.548259, 0.233557, 0.533848, 0.227418, 0, 0
11, 1980.00000, 0.542101, 0.230934, 0.548259, 0.233557, 0.533848, 0.227418, 0, 0
11, 2040.00000, 0.542101, 0.230934, 0.548259, 0.233557, 0.533848, 0.227418, 0, 0
11, 2100.00000, 0.542101, 0.230934, 0.548259, 0.233557, 0.533848, 0.227418, 0, 0
11, 2160.00000, 0.542101, 0.230934, 0.548259, 0.233557, 0.533848, 0.227418, 0, 0
11, 2220.00000, 0.542101, 0.230934, 0.548259, 0.233557, 0.533848, 0.227418, 0, 0
11, 2280.00000, 0.542101, 0.230934, 0.548259, 0.233557, 0.533848, 0.227418, 0, 0
11, 2340.00000, 0.542101, 0.230934, 0.548259, 0.233557, 0.533848, 0.227418, 0, 0
11, 2400.00000, 0.542306, 0.231021, 0.548259, 0.233557, 0.539063, 0.22964, 0, 0
11, 2460.00000, 0.542306, 0.231021, 0.548259, 0.233557, 0.539063, 0.22964, 0, 0
11, 2520.00000, 0.542306, 0.231021, 0.548259, 0.233557, 0.539063, 0.22964, 0, 0
11, 2580.00000, 0.542306, 0.231021, 0.548259, 0.233557, 0.539063, 0.22964, 0, 0
11, 2640.00000, 0.542306, 0.231021, 0.548259, 0.233557, 0.539063, 0.22964, 0, 0
11, 2700.00000, 0.542306, 0.231021, 0.548259, 0.233557, 0.539063, 0.22964, 0, 0
11, 2760.00000, 0.523844, 0.223156, 0.527524, 0.224724, 0.520539, 0.221749, 0, 0
11, 2820.00000, 0.523844, 0.223156, 0.527523, 0.224724, 0.520539, 0.221749, 0, 0
11, 2880.00000, 0.523844, 0.223156, 0.527523, 0.224724, 0.520539, 0.221749, 0, 0
11, 2940.00000, 0.523844, 0.223156, 0.527523, 0.224724, 0.520539, 0.221749, 0, 0
11, 3000.00000, 0.523844, 0.223156, 0.527523, 0.224724, 0.520539, 0.221749, 0, 0
11, 3060.00000, 0.527524, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
11, 3120.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
11, 3180.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
11, 3240.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
11, 3300.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
11, 3360.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
11, 3420.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
11, 3480.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
11, 3540.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
12, 0.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.523658, 0.223077, 0, 0
12, 60.00000, 0.4724, 0.201241, 0.4724, 0.201241, 0.471332, 0.200787, 0, 0
12, 120.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 180.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 240.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 300.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 360.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 420.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 480.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 540.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 600.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 660.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 720.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 780.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 840.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 900.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.471332, 0.200787, 0, 0
12, 960.00000, 0.517252, 0.220348, 0.517252, 0.220348, 0.516308, 0.219946, 0, 0
12, 1020.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1080.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1140.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1200.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1260.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1320.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1380.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1440.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1500.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1560.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1620.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.516308, 0.219946, 0, 0
12, 1680.00000, 0.517252, 0.220348, 0.517251, 0.220348, 0.517252, 0.220348, 0, 0
12, 1740.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1800.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1860.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 1920.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 1980.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2040.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2100.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2160.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2220.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2280.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2340.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2400.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2460.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2520.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2580.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2640.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2700.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.540803, 0.230381, 0, 0
12, 2760.00000, 0.611459, 0.260481, 0.61146, 0.260481, 0.603571, 0.25712, 0, 0
12, 2820.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 2880.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 2940.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3000.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3060.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3120.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3180.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3240.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3300.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3360.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3420.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3480.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
12, 3540.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
13, 0.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.603572, 0.257121, 0, 0
13, 60.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 120.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 180.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 240.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 300.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 360.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 420.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 480.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 540.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 600.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 660.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 720.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 780.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 840.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 900.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.661251, 0.281692, 0, 0
13, 960.00000, 0.540423, 0.230219, 0.540422, 0.230219, 0.539537, 0.229842, 0, 0
13, 1020.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1080.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1140.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1200.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1260.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1320.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1380.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1440.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1500.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1560.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1620.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1680.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1740.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1800.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.539536, 0.229841, 0, 0
13, 1860.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 1920.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 1980.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2040.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2100.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2160.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2220.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2280.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2340.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
13, 2400.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.537797, 0.229101, 0, 0
