hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2520.00000, 126.11, -30.8855, 128.129, -150.847, 127.121, 88.4531, 0, 0, 2.62654, -53.9594, 2.58515, -173.921, 2.60565, 65.3792, 0.0668234, 154.424
12, 2580.00000, 126.11, -30.8855, 128.129, -150.847, 127.121, 88.4531, 0, 0, 2.62654, -53.9594, 2.58515, -173.921, 2.60565, 65.3792, 0.0668234, 154.424
12, 2640.00000, 126.11, -30.8855, 128.129, -150.847, 127.121, 88.4531, 0, 0, 2.62654, -53.9594, 2.58515, -173.921, 2.60565, 65.3792, 0.0668234, 154.424
12, 2700.00000, 126.11, -30.8855, 128.129, -150.847, 127.121, 88.4531, 0, 0, 2.62654, -53.9594, 2.58515, -173.921, 2.60565, 65.3792, 0.0668234, 154.424
12, 2760.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810051, 153.928
12, 2820.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 2880.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 2940.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3000.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3060.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3120.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3180.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3240.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3300.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3360.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3420.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3480.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
12, 3540.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
13, 0.00000, 125.788, -30.9568, 127.827, -150.912, 126.823, 88.387, 0, 0, 3.16744, -54.0307, 3.11691, -173.986, 3.14159, 65.3131, 0.0810044, 153.926
13, 60.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787767, 154.038
13, 120.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 180.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 240.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 300.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 360.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 420.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 480.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 540.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 600.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 660.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 720.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 780.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 840.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 900.00000, 125.87, -30.9384, 127.904, -150.895, 126.899, 88.4051, 0, 0, 3.08584, -54.0123, 3.03677, -173.969, 3.06083, 65.3312, 0.0787768, 154.039
13, 960.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688432, 154.417
13, 1020.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1080.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1140.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1200.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1260.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1320.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1380.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1440.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1500.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1560.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1620.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1680.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1740.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1800.00000, 126.112, -30.8827, 128.132, -150.844, 127.124, 88.4559, 0, 0, 2.70545, -53.9566, 2.66281, -173.918, 2.68392, 65.382, 0.0688437, 154.418
13, 1860.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76944, -173.944, 2.7914, 65.356, 0.0717321, 154.233
13, 1920.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 1980.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2040.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2100.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2160.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2220.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2280.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2340.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2400.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2460.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2520.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2580.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2640.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2700.00000, 125.99, -30.9109, 128.017, -150.87, 127.01, 88.4299, 0, 0, 2.814, -53.9848, 2.76945, -173.944, 2.7914, 65.356, 0.0717318, 154.233
13, 2760.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930504, 153.663
13, 2820.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 2880.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 2940.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3000.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3060.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3120.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3180.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3240.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3300.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3360.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3420.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3480.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
13, 3540.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
14, 0.00000, 125.619, -30.9854, 127.673, -150.939, 126.671, 88.3589, 0, 0, 3.62096, -54.0593, 3.56272, -174.013, 3.59087, 65.285, 0.0930495, 153.662
14, 60.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890917, 153.645
14, 120.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 180.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 240.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 300.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 360.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 420.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 480.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 540.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 600.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 660.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 720.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 780.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 840.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 900.00000, 125.62, -30.9853, 127.673, -150.939, 126.672, 88.3594, 0, 0, 3.46788, -54.0592, 3.41211, -174.013, 3.43905, 65.2855, 0.0890914, 153.644
14, 960.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895651, 153.615
14, 1020.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1080.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1140.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1200.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1260.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1320.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1380.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1440.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1500.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1560.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1620.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1680.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1740.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1800.00000, 125.591, -30.9928, 127.646, -150.946, 126.646, 88.352, 0, 0, 3.48446, -54.0667, 3.42838, -174.02, 3.45545, 65.2781, 0.0895643, 153.614
14, 1860.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35083, -174.003, 3.37731, 65.2944, 0.0874667, 153.72
14, 1920.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 1980.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2040.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2100.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2160.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2220.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2280.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2340.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2400.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2460.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2520.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2580.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2640.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2700.00000, 125.661, -30.9753, 127.713, -150.929, 126.711, 88.3683, 0, 0, 3.40552, -54.0492, 3.35082, -174.003, 3.37731, 65.2944, 0.0874669, 153.72
14, 2760.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.53321, 65.2447, 0.0917154, 153.391
14, 2820.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 2880.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 2940.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3000.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3060.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3120.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3180.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3240.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3300.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3360.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3420.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3480.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
14, 3540.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
15, 0.00000, 125.444, -31.0288, 127.505, -150.979, 126.508, 88.3186, 0, 0, 3.56317, -54.1027, 3.50558, -174.053, 3.5332, 65.2447, 0.0917143, 153.39
15, 60.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103448, 153.089
15, 120.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103447, 153.088
15, 180.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103447, 153.088
15, 240.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103447, 153.088
15, 300.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103447, 153.088
15, 360.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103447, 153.088
15, 420.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103447, 153.088
15, 480.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103447, 153.088
15, 540.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103447, 153.088
15, 600.00000, 125.243, -31.0699, 127.315, -151.018, 126.324, 88.279, 0, 0, 4.00406, -54.1438, 3.93889, -174.092, 3.9698, 65.2051, 0.103447, 153.088
