hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1260.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1320.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1380.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1440.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1500.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1560.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1620.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1680.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1740.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1800.00000, 119.815, -33.135, 121.744, -150.446, 126.942, 87.6075, 0, 0, 0.651892, -56.2089, 0.651213, -173.52, 0.624546, 64.5335, 0.0538116, 72.7605
6, 1860.00000, 119.836, -33.1364, 121.763, -150.448, 126.96, 87.6062, 0, 0, 0.595315, -56.2103, 0.594482, -173.522, 0.570148, 64.5323, 0.0492515, 72.951
6, 1920.00000, 119.836, -33.1364, 121.763, -150.448, 126.96, 87.6062, 0, 0, 0.595315, -56.2103, 0.594482, -173.522, 0.570148, 64.5323, 0.0492515, 72.951
6, 1980.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574981, 71.2033
6, 2040.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2100.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2160.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2220.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2280.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2340.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2400.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2460.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2520.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2580.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2640.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2700.00000, 120.818, -33.3546, 121.756, -150.454, 127.973, 87.8673, 0, 0, 0.599131, -56.4285, 0.594517, -173.528, 0.565638, 64.7934, 0.0574983, 71.2033
6, 2760.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520736, 64.8028, 0.0529147, 71.1989
6, 2820.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 2880.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 2940.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3000.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3060.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3120.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3180.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3240.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3300.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3360.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3420.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3480.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
6, 3540.00000, 120.865, -33.3465, 121.802, -150.445, 128.016, 87.8767, 0, 0, 0.551548, -56.4204, 0.547305, -173.519, 0.520735, 64.8028, 0.0529151, 71.1993
7, 0.00000, 120.863, -33.3371, 121.551, -150.609, 127.537, 87.8743, 0, 0, 0.551555, -56.411, 0.548432, -173.683, 0.522692, 64.8004, 0.0499922, 69.6129
7, 60.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389258, 69.4952
7, 120.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 180.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 240.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 300.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 360.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 420.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 480.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 540.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 600.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 660.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 720.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 780.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 840.00000, 121.641, -33.2778, 122.309, -150.523, 128.252, 87.9558, 0, 0, 0.430957, -56.3517, 0.428606, -173.597, 0.408744, 64.8819, 0.0389259, 69.4953
7, 900.00000, 121.147, -33.2837, 122.317, -150.524, 127.995, 87.7844, 0, 0, 0.432714, -56.3576, 0.428576, -173.598, 0.409564, 64.7104, 0.0393463, 73.4419
7, 960.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.414649, -173.599, 0.396248, 64.7102, 0.0380621, 73.4403
7, 1020.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1080.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1140.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1200.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1260.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1320.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1380.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1440.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1500.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1560.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1620.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1680.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1740.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1800.00000, 121.134, -33.2828, 122.303, -150.525, 127.982, 87.7841, 0, 0, 0.41865, -56.3568, 0.41465, -173.599, 0.396248, 64.7102, 0.038062, 73.44
7, 1860.00000, 121.428, -33.2671, 122.583, -150.499, 128.247, 87.8077, 0, 0, 0.406371, -56.3411, 0.402541, -173.573, 0.384762, 64.7338, 0.0368924, 73.3758
7, 1920.00000, 121.428, -33.2671, 122.583, -150.499, 128.247, 87.8077, 0, 0, 0.406371, -56.3411, 0.402541, -173.573, 0.384762, 64.7338, 0.0368925, 73.3761
7, 1980.00000, 121.428, -33.2671, 122.583, -150.499, 128.247, 87.8077, 0, 0, 0.406371, -56.3411, 0.402541, -173.573, 0.384762, 64.7338, 0.0368925, 73.3761
7, 2040.00000, 121.428, -33.2671, 122.583, -150.499, 128.247, 87.8077, 0, 0, 0.406371, -56.3411, 0.402541, -173.573, 0.384762, 64.7338, 0.0368925, 73.3761
7, 2100.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383353, 64.7357, 0.0390717, 74.7116
7, 2160.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2220.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2280.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2340.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2400.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2460.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2520.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2580.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2640.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2700.00000, 121.432, -33.2765, 122.829, -150.336, 128.719, 87.8097, 0, 0, 0.406356, -56.3504, 0.401736, -173.41, 0.383352, 64.7358, 0.039072, 74.7122
7, 2760.00000, 121.233, -33.2907, 122.641, -150.356, 128.541, 87.7907, 0, 0, 0.483948, -56.3646, 0.478392, -173.43, 0.456433, 64.7168, 0.0465898, 74.7571
7, 2820.00000, 121.233, -33.2907, 122.641, -150.356, 128.541, 87.7907, 0, 0, 0.483948, -56.3646, 0.478392, -173.43, 0.456433, 64.7168, 0.0465897, 74.757
7, 2880.00000, 121.233, -33.2907, 122.641, -150.356, 128.541, 87.7907, 0, 0, 0.483948, -56.3646, 0.478392, -173.43, 0.456433, 64.7168, 0.0465897, 74.757
7, 2940.00000, 121.233, -33.2907, 122.641, -150.356, 128.541, 87.7907, 0, 0, 0.483948, -56.3646, 0.478392, -173.43, 0.456433, 64.7168, 0.0465897, 74.757
7, 3000.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455525, 64.8876, 0.0460426, 71.0615
7, 3060.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
7, 3120.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
7, 3180.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
7, 3240.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
7, 3300.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
7, 3360.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
7, 3420.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
7, 3480.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
7, 3540.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
8, 0.00000, 121.726, -33.2849, 122.632, -150.355, 128.798, 87.9615, 0, 0, 0.481989, -56.3588, 0.478426, -173.429, 0.455524, 64.8876, 0.0460429, 71.0612
8, 60.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398325, 71.0232
8, 120.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 180.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 240.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 300.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 360.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 420.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 480.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 540.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 600.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 660.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 720.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 780.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 840.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 900.00000, 121.903, -33.2706, 122.799, -150.334, 128.955, 87.98, 0, 0, 0.417367, -56.3445, 0.414324, -173.408, 0.394546, 64.9061, 0.0398326, 71.0233
8, 960.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389994, 64.9004, 0.0393867, 71.0356
8, 1020.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1080.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1140.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1200.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1260.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1320.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1380.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1440.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1500.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1560.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1620.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1680.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1740.00000, 121.857, -33.2753, 122.756, -150.34, 128.913, 87.9744, 0, 0, 0.412575, -56.3492, 0.409556, -173.414, 0.389995, 64.9005, 0.0393865, 71.0354
8, 1800.00000, 121.32, -33.4968, 122.036, -150.259, 128.939, 87.9613, 0, 0, 0.414404, -56.5707, 0.411971, -173.333, 0.389915, 64.8874, 0.0434404, 69.2254
8, 1860.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.422769, -173.38, 0.399955, 64.8456, 0.0446487, 69.2645
8, 1920.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 1980.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2040.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2100.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2160.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2220.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2280.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2340.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2400.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2460.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2520.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2580.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2640.00000, 120.858, -33.5227, 121.58, -150.306, 128.515, 87.9195, 0, 0, 0.425295, -56.5966, 0.42277, -173.38, 0.399955, 64.8456, 0.0446485, 69.2641
8, 2700.00000, 120.333, -33.5006, 119.61, -150.834, 126.138, 88.2119, 0, 0, 0.424669, -56.5745, 0.42184, -173.908, 0.407492, 65.138, 0.0327174, 64.2686
8, 2760.00000, 120.338, -33.4993, 119.615, -150.833, 126.142, 88.2132, 0, 0, 0.386634, -56.5732, 0.384058, -173.906, 0.370969, 65.1393, 0.0298126, 64.2705
