hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 300.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 360.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 420.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 480.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 540.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 600.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 660.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 720.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 780.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 840.00000, 122.107, -30.769, 122.388, -150.693, 122.724, 89.2711, 0, 0, 4.74754, -53.843, 4.73663, -173.767, 4.72366, 66.1972, 0.0256398, 87.4263
6, 900.00000, 122.089, -30.7647, 121.999, -150.889, 122.089, 89.2874, 0, 0, 4.74838, -53.8383, 4.75144, -173.964, 4.74777, 66.2156, 0.0141123, -53.0347
6, 960.00000, 122.556, -30.7231, 122.423, -150.853, 122.511, 89.3309, 0, 0, 4.50377, -53.7978, 4.50854, -173.927, 4.50531, 66.2569, 0.0156992, -54.3539
6, 1020.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158094, -54.5353
6, 1080.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1140.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1200.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1260.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1320.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1380.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1440.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1500.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1560.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1620.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1680.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1740.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1800.00000, 122.557, -30.723, 122.424, -150.853, 122.511, 89.3308, 0, 0, 4.50353, -53.797, 4.50843, -173.927, 4.5052, 66.2569, 0.0158118, -54.5367
6, 1860.00000, 122.544, -30.7219, 122.413, -150.852, 122.5, 89.3323, 0, 0, 4.62577, -53.7958, 4.63076, -173.926, 4.62746, 66.2583, 0.0162084, -54.5512
6, 1920.00000, 122.544, -30.7219, 122.413, -150.852, 122.5, 89.3323, 0, 0, 4.6258, -53.7958, 4.63078, -173.925, 4.62748, 66.2584, 0.0161929, -54.5447
6, 1980.00000, 122.562, -30.727, 122.809, -150.653, 123.135, 89.3162, 0, 0, 4.62511, -53.8009, 4.61587, -173.727, 4.60366, 66.2419, 0.0232362, 85.1158
6, 2040.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62514, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232856, 85.1865
6, 2100.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2160.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2220.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2280.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2340.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2400.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2460.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2520.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2580.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2640.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2700.00000, 122.562, -30.7271, 122.81, -150.653, 123.135, 89.3163, 0, 0, 4.62515, -53.801, 4.61581, -173.727, 4.6036, 66.2423, 0.0232865, 85.1886
6, 2760.00000, 122.617, -30.7201, 122.861, -150.647, 123.187, 89.3231, 0, 0, 4.35902, -53.7949, 4.35033, -173.721, 4.3388, 66.2486, 0.0218676, 84.9502
6, 2820.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.794, 4.35013, -173.721, 4.33863, 66.2492, 0.021807, 84.9954
6, 2880.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 2940.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3000.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3060.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3120.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3180.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3240.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3300.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3360.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3420.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3480.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
6, 3540.00000, 122.617, -30.72, 122.862, -150.647, 123.187, 89.3232, 0, 0, 4.3588, -53.7939, 4.35013, -173.721, 4.33863, 66.2492, 0.0218055, 84.9966
7, 0.00000, 122.19, -30.929, 122.206, -150.612, 123.256, 89.3157, 0, 0, 4.37378, -54.0035, 4.37309, -173.684, 4.3364, 66.2417, 0.0584186, 60.3752
7, 60.00000, 123.076, -30.8537, 123.03, -150.543, 124.056, 89.3953, 0, 0, 3.32643, -53.9287, 3.32764, -173.617, 3.30004, 66.3209, 0.0431286, 57.6255
7, 120.00000, 123.078, -30.8536, 123.031, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32739, -173.617, 3.2999, 66.3214, 0.042983, 57.5904
7, 180.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429802, 57.5897
7, 240.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 300.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 360.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 420.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 480.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 540.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 600.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 660.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 720.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 780.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 840.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 900.00000, 123.078, -30.8536, 123.032, -150.543, 124.056, 89.3953, 0, 0, 3.32614, -53.9275, 3.32738, -173.616, 3.2999, 66.3214, 0.0429801, 57.5897
7, 960.00000, 123.055, -30.8535, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51143, -53.9272, 3.5127, -173.616, 3.48368, 66.3217, 0.0453988, 57.6546
7, 1020.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51276, -173.616, 3.48373, 66.3214, 0.0454235, 57.6674
7, 1080.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1140.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1200.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1260.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1320.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1380.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1440.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1500.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1560.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1620.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1680.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1740.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1800.00000, 123.055, -30.8536, 123.011, -150.542, 124.036, 89.3954, 0, 0, 3.51151, -53.9275, 3.51277, -173.616, 3.48373, 66.3214, 0.0454243, 57.6676
7, 1860.00000, 123.326, -30.8274, 123.264, -150.518, 124.28, 89.4232, 0, 0, 3.19888, -53.9017, 3.20048, -173.592, 3.17429, 66.3491, 0.040927, 56.8381
7, 1920.00000, 123.327, -30.8273, 123.264, -150.518, 124.28, 89.4232, 0, 0, 3.19879, -53.9012, 3.2004, -173.591, 3.17424, 66.3493, 0.0408816, 56.8273
7, 1980.00000, 123.327, -30.8273, 123.264, -150.518, 124.28, 89.4232, 0, 0, 3.19879, -53.9012, 3.2004, -173.591, 3.17424, 66.3493, 0.0408807, 56.8271
7, 2040.00000, 123.327, -30.8273, 123.264, -150.518, 124.28, 89.4232, 0, 0, 3.19879, -53.9012, 3.2004, -173.591, 3.17424, 66.3493, 0.0408807, 56.8271
7, 2100.00000, 123.745, -30.6184, 123.909, -150.553, 124.216, 89.4306, 0, 0, 3.18811, -53.6919, 3.18396, -173.629, 3.17577, 66.3567, 0.0135468, 77.5784
7, 2160.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6924, 3.18373, -173.627, 3.1759, 66.3566, 0.0133654, 78.1791
7, 2220.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.013362, 78.187
7, 2280.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2340.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2400.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2460.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2520.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2580.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2640.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2700.00000, 123.746, -30.6185, 123.91, -150.553, 124.215, 89.4305, 0, 0, 3.18794, -53.6925, 3.18372, -173.627, 3.1759, 66.3566, 0.0133619, 78.187
7, 2760.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.32124, -53.7096, 3.31641, -173.643, 3.30817, 66.3381, 0.0144104, 79.7931
7, 2820.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144389, 79.7749
7, 2880.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 2940.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3000.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3060.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3120.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3180.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3240.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3300.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3360.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3420.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3480.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
7, 3540.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
8, 0.00000, 123.523, -30.636, 123.703, -150.569, 124.012, 89.4119, 0, 0, 3.3213, -53.7099, 3.31647, -173.643, 3.30821, 66.338, 0.0144395, 79.7746
8, 60.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4304, 0, 0, 3.0814, -53.6923, 3.07724, -173.627, 3.06964, 66.3564, 0.0130336, 78.5233
8, 120.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130111, 78.541
8, 180.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 240.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 300.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 360.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 420.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 480.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 540.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 600.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 660.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 720.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 780.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 840.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 900.00000, 123.716, -30.6181, 123.883, -150.553, 124.189, 89.4305, 0, 0, 3.08135, -53.692, 3.0772, -173.626, 3.06961, 66.3565, 0.0130107, 78.5413
8, 960.00000, 123.646, -30.6219, 123.818, -150.556, 124.125, 89.4261, 0, 0, 3.16795, -53.6951, 3.16356, -173.629, 3.15575, 66.3526, 0.0134893, 79.1205
8, 1020.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135486, 79.1185
8, 1080.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1140.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1200.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1260.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1320.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1380.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1440.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1500.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1560.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1620.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1680.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1740.00000, 123.645, -30.622, 123.817, -150.556, 124.125, 89.4261, 0, 0, 3.16814, -53.6959, 3.16372, -173.63, 3.15588, 66.3522, 0.0135497, 79.1179
8, 1800.00000, 123.619, -30.6157, 123.406, -150.761, 123.483, 89.4535, 0, 0, 3.16887, -53.6895, 3.17405, -173.835, 3.17205, 66.3814, 0.0145845, -55.087
8, 1860.00000, 123.114, -30.6575, 122.93, -150.8, 123.015, 89.4072, 0, 0, 3.56207, -53.7308, 3.5674, -173.873, 3.56499, 66.3336, 0.0152622, -54.9969
