hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1440.00000, 122.584, -30.7286, 122.829, -150.655, 123.156, 89.3144, 0, 0, 5.8241, -53.8025, 5.81246, -173.729, 5.79705, 66.2404, 0.0292328, 85.0644
6, 1500.00000, 122.584, -30.7286, 122.829, -150.655, 123.156, 89.3144, 0, 0, 5.8241, -53.8025, 5.81246, -173.729, 5.79705, 66.2404, 0.0292328, 85.0644
6, 1560.00000, 122.584, -30.7286, 122.829, -150.655, 123.156, 89.3144, 0, 0, 5.8241, -53.8025, 5.81246, -173.729, 5.79705, 66.2404, 0.0292328, 85.0644
6, 1620.00000, 122.584, -30.7286, 122.829, -150.655, 123.156, 89.3144, 0, 0, 5.8241, -53.8025, 5.81246, -173.729, 5.79705, 66.2404, 0.0292328, 85.0644
6, 1680.00000, 122.584, -30.7286, 122.829, -150.655, 123.156, 89.3144, 0, 0, 5.8241, -53.8025, 5.81246, -173.729, 5.79705, 66.2404, 0.0292328, 85.0644
6, 1740.00000, 122.584, -30.7286, 122.829, -150.655, 123.156, 89.3144, 0, 0, 5.8241, -53.8025, 5.81246, -173.729, 5.79705, 66.2404, 0.0292328, 85.0644
6, 1800.00000, 122.584, -30.7286, 122.829, -150.655, 123.156, 89.3144, 0, 0, 5.8241, -53.8025, 5.81246, -173.729, 5.79705, 66.2404, 0.0292328, 85.0644
6, 1860.00000, 122.572, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98218, -53.8013, 5.97017, -173.728, 5.95436, 66.2418, 0.0300704, 85.1163
6, 1920.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1291
6, 1980.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2040.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2100.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2160.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2220.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2280.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2340.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2400.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2460.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2520.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2580.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2640.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2700.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2760.00000, 122.626, -30.7204, 122.87, -150.647, 123.195, 89.3226, 0, 0, 5.638, -53.795, 5.6268, -173.722, 5.61191, 66.2482, 0.0282055, 84.9496
6, 2820.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.6117, 66.2488, 0.0281639, 84.94
6, 2880.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 2940.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3000.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3060.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3120.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3180.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3240.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3300.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3360.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3420.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3480.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3540.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
7, 0.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
7, 60.00000, 123.505, -30.6451, 123.685, -150.578, 123.996, 89.4023, 0, 0, 4.28778, -53.7198, 4.28148, -173.653, 4.27072, 66.3279, 0.0187499, 79.837
7, 120.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.018679, 79.803
7, 180.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186776, 79.8024
7, 240.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 300.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 360.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 420.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 480.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 540.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 600.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 660.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 720.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 780.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 840.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 900.00000, 123.506, -30.645, 123.686, -150.578, 123.997, 89.4023, 0, 0, 4.28748, -53.7189, 4.28124, -173.652, 4.27052, 66.3284, 0.0186775, 79.8023
7, 960.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.52631, -53.7187, 4.51967, -173.652, 4.50834, 66.3286, 0.0197799, 79.9419
7, 1020.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197947, 79.958
7, 1080.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1140.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1200.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1260.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1320.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1380.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1440.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1500.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1560.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1620.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1680.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1740.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1800.00000, 123.484, -30.645, 123.666, -150.578, 123.977, 89.4024, 0, 0, 4.5264, -53.719, 4.51974, -173.652, 4.50841, 66.3284, 0.0197951, 79.9582
7, 1860.00000, 123.753, -30.6188, 123.916, -150.554, 124.221, 89.4302, 0, 0, 4.12351, -53.693, 4.11807, -173.628, 4.10793, 66.3561, 0.0172863, 78.1407
7, 1920.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172639, 78.1308
7, 1980.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2040.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2100.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2160.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2220.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2280.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2340.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2400.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2460.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2520.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2580.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2640.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2700.00000, 123.753, -30.6188, 123.916, -150.554, 124.222, 89.4302, 0, 0, 4.12342, -53.6927, 4.11799, -173.627, 4.10787, 66.3563, 0.0172634, 78.1306
7, 2760.00000, 123.53, -30.6362, 123.709, -150.569, 124.019, 89.4116, 0, 0, 4.29583, -53.71, 4.28962, -173.643, 4.27894, 66.3377, 0.0186373, 79.71
7, 2820.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186545, 79.7192
7, 2880.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 2940.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3000.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3060.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3120.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3180.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3240.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3300.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3360.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3420.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3480.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
7, 3540.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
8, 0.00000, 123.53, -30.6362, 123.709, -150.569, 124.018, 89.4116, 0, 0, 4.29591, -53.7102, 4.28968, -173.643, 4.27899, 66.3376, 0.0186548, 79.7194
8, 60.00000, 123.722, -30.6184, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98561, -53.6924, 3.98026, -173.627, 3.97043, 66.3561, 0.0168242, 78.4947
8, 120.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168106, 78.4875
8, 180.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 240.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 300.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 360.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 420.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 480.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 540.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 600.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 660.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 720.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 780.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 840.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 900.00000, 123.723, -30.6183, 123.889, -150.553, 124.195, 89.4301, 0, 0, 3.98556, -53.6923, 3.98021, -173.627, 3.97039, 66.3562, 0.0168103, 78.4874
8, 960.00000, 123.652, -30.6222, 123.824, -150.556, 124.132, 89.4258, 0, 0, 4.09759, -53.6956, 4.09194, -173.63, 4.0818, 66.3523, 0.0174723, 79.019
8, 1020.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175055, 79.0633
8, 1080.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1140.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1200.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1260.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1320.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1380.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1440.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1500.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1560.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1620.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1680.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1740.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1800.00000, 123.652, -30.6222, 123.823, -150.556, 124.131, 89.4258, 0, 0, 4.09781, -53.6961, 4.09212, -173.63, 4.08197, 66.3518, 0.0175062, 79.0638
8, 1860.00000, 123.145, -30.6641, 123.353, -150.595, 123.671, 89.3807, 0, 0, 4.60646, -53.7376, 4.5987, -173.668, 4.5869, 66.307, 0.021349, 82.4187
8, 1920.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213964, 82.4359
8, 1980.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2040.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2100.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2160.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2220.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2280.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2340.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2400.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2460.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2520.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2580.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2640.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2700.00000, 123.144, -30.6641, 123.353, -150.595, 123.671, 89.3806, 0, 0, 4.60666, -53.7381, 4.59886, -173.669, 4.58704, 66.3067, 0.0213975, 82.4362
8, 2760.00000, 123.138, -30.6626, 123.348, -150.593, 123.666, 89.382, 0, 0, 4.52356, -53.7366, 4.51587, -173.667, 4.50425, 66.308, 0.0210567, 82.5277
8, 2820.00000, 123.138, -30.6626, 123.347, -150.593, 123.666, 89.382, 0, 0, 4.52359, -53.7365, 4.51589, -173.667, 4.50427, 66.3081, 0.0210604, 82.5401
8, 2880.00000, 123.138, -30.6626, 123.347, -150.593, 123.666, 89.382, 0, 0, 4.52359, -53.7365, 4.51589, -173.667, 4.50427, 66.3081, 0.0210605, 82.5403
8, 2940.00000, 123.138, -30.6626, 123.347, -150.593, 123.666, 89.382, 0, 0, 4.52359, -53.7365, 4.51589, -173.667, 4.50427, 66.3081, 0.0210605, 82.5403
8, 3000.00000, 123.138, -30.6626, 123.347, -150.593, 123.666, 89.382, 0, 0, 4.52359, -53.7365, 4.51589, -173.667, 4.50427, 66.3081, 0.0210605, 82.5403
