hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 480.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 540.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 600.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 660.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 720.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 780.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 840.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 900.00000, 0.637871, 0.271732, 0.637871, 0.271732, 0.637871, 0.271732, 0, 0
9, 960.00000, 0.573423, 0.244284, 0.573419, 0.24428, 0.573424, 0.244282, 0, 0
9, 1020.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1080.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1140.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1200.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1260.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1320.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1380.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1440.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1500.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1560.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1620.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573413, 0.244273, 0, 0
9, 1680.00000, 0.573408, 0.244274, 0.573425, 0.244275, 0.573436, 0.244297, 0, 0
9, 1740.00000, 0.573413, 0.244273, 0.573413, 0.244273, 0.573414, 0.244273, 0, 0
9, 1800.00000, 0.573408, 0.244272, 0.573424, 0.244276, 0.573429, 0.244292, 0, 0
9, 1860.00000, 0.564409, 0.240433, 0.564411, 0.240433, 0.56441, 0.240431, 0, 0
9, 1920.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 1980.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2040.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2100.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2160.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2220.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2280.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2340.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2400.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2460.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2520.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2580.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2640.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2700.00000, 0.564419, 0.240441, 0.564419, 0.240441, 0.564419, 0.240441, 0, 0
9, 2760.00000, 0.691682, 0.294659, 0.691682, 0.29466, 0.691682, 0.294662, 0, 0
9, 2820.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 2880.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 2940.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3000.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3060.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3120.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3180.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3240.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3300.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3360.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3420.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3480.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
9, 3540.00000, 0.691678, 0.294654, 0.691678, 0.294654, 0.691678, 0.294654, 0, 0
10, 0.00000, 0.691702, 0.294662, 0.691705, 0.29469, 0.69166, 0.294647, 0, 0
10, 60.00000, 0.60725, 0.25869, 0.607248, 0.258689, 0.607248, 0.258688, 0, 0
10, 120.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 180.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 240.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 300.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 360.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 420.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 480.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 540.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 600.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 660.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 720.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 780.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 840.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 900.00000, 0.607245, 0.258685, 0.607245, 0.258685, 0.607245, 0.258685, 0, 0
10, 960.00000, 0.636537, 0.271165, 0.636537, 0.271165, 0.636536, 0.271165, 0, 0
10, 1020.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1080.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1140.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1200.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1260.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1320.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1380.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1440.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1500.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1560.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1620.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1680.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1740.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1800.00000, 0.636535, 0.271163, 0.636535, 0.271163, 0.636535, 0.271163, 0, 0
10, 1860.00000, 0.666062, 0.283737, 0.666064, 0.283738, 0.666066, 0.283739, 0, 0
10, 1920.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 1980.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2040.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2100.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2160.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2220.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2280.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2340.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2400.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2460.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2520.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2580.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2640.00000, 0.66607, 0.283745, 0.66607, 0.283745, 0.66607, 0.283745, 0, 0
10, 2700.00000, 0.666062, 0.283743, 0.666053, 0.283725, 0.666078, 0.283746, 0, 0
10, 2760.00000, 0.694737, 0.295951, 0.69474, 0.295952, 0.694742, 0.295954, 0, 0
10, 2820.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 2880.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 2940.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3000.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3060.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3120.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3180.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3240.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3300.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3360.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3420.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3480.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
10, 3540.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
11, 0.00000, 0.694748, 0.295961, 0.694748, 0.295961, 0.694748, 0.295961, 0, 0
11, 60.00000, 0.755202, 0.321713, 0.755203, 0.321713, 0.755203, 0.321714, 0, 0
11, 120.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 180.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 240.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 300.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 360.00000, 0.755224, 0.321739, 0.755198, 0.321716, 0.75521, 0.321716, 0, 0
11, 420.00000, 0.755206, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 480.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 540.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 600.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 660.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 720.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 780.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 840.00000, 0.755205, 0.321716, 0.755205, 0.321716, 0.755205, 0.321716, 0, 0
11, 900.00000, 0.755211, 0.321714, 0.755192, 0.321709, 0.755178, 0.321686, 0, 0
11, 960.00000, 0.667636, 0.284421, 0.667634, 0.28442, 0.667631, 0.284417, 0, 0
11, 1020.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1080.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1140.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1200.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1260.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1320.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1380.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1440.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1500.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1560.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1620.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1680.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1740.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1800.00000, 0.667621, 0.284405, 0.667621, 0.284405, 0.667621, 0.284405, 0, 0
11, 1860.00000, 0.783629, 0.333807, 0.783634, 0.333808, 0.783641, 0.333816, 0, 0
11, 1920.00000, 0.783661, 0.333838, 0.783661, 0.333838, 0.783661, 0.333838, 0, 0
11, 1980.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2040.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2100.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2160.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2220.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2280.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2340.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2400.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2460.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2520.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2580.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2640.00000, 0.783662, 0.333838, 0.783662, 0.333838, 0.783662, 0.333838, 0, 0
11, 2700.00000, 0.783656, 0.333839, 0.783647, 0.333823, 0.783668, 0.333839, 0, 0
11, 2760.00000, 0.787535, 0.335493, 0.787533, 0.335491, 0.787534, 0.335491, 0, 0
11, 2820.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 2880.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 2940.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3000.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3060.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3120.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3180.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3240.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3300.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3360.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3420.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3480.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
11, 3540.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
12, 0.00000, 0.787528, 0.335486, 0.787528, 0.335486, 0.787528, 0.335486, 0, 0
12, 60.00000, 0.681, 0.29011, 0.680999, 0.290109, 0.680997, 0.290107, 0, 0
12, 120.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 180.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 240.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 300.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 360.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 420.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 480.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 540.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 600.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 660.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 720.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 780.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 840.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 900.00000, 0.680992, 0.290101, 0.680992, 0.290101, 0.680992, 0.290101, 0, 0
12, 960.00000, 0.718824, 0.306233, 0.718823, 0.306232, 0.71882, 0.30623, 0, 0
12, 1020.00000, 0.718803, 0.306209, 0.718803, 0.306209, 0.718802, 0.306209, 0, 0
12, 1080.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1140.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1200.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1260.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1320.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1380.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1440.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1500.00000, 0.71881, 0.306209, 0.71882, 0.306229, 0.718793, 0.306207, 0, 0
12, 1560.00000, 0.718803, 0.306208, 0.718803, 0.306209, 0.718802, 0.306208, 0, 0
12, 1620.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1680.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1740.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1800.00000, 0.718802, 0.306208, 0.718802, 0.306208, 0.718802, 0.306208, 0, 0
12, 1860.00000, 0.740226, 0.315332, 0.740227, 0.315332, 0.740228, 0.315333, 0, 0
12, 1920.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 1980.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2040.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2100.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2160.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2220.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2280.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2340.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2400.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2460.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2520.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2580.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2640.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2700.00000, 0.740231, 0.315337, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
12, 2760.00000, 0.730517, 0.311187, 0.730522, 0.31119, 0.730523, 0.311193, 0, 0
12, 2820.00000, 0.730537, 0.311207, 0.730537, 0.311208, 0.730537, 0.311208, 0, 0
12, 2880.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 2940.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3000.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3060.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3120.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3180.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3240.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3300.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3360.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3420.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3480.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
12, 3540.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
13, 0.00000, 0.730538, 0.311208, 0.730538, 0.311208, 0.730538, 0.311208, 0, 0
13, 60.00000, 0.701285, 0.298749, 0.701284, 0.298748, 0.701284, 0.298747, 0, 0
13, 120.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 180.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 240.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 300.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 360.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 420.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 480.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 540.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 600.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 660.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 720.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 780.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 840.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 900.00000, 0.701281, 0.298744, 0.701281, 0.298744, 0.701281, 0.298744, 0, 0
13, 960.00000, 0.698302, 0.297484, 0.698299, 0.297483, 0.698297, 0.29748, 0, 0
13, 1020.00000, 0.698288, 0.297469, 0.698288, 0.297469, 0.698288, 0.297469, 0, 0
13, 1080.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1140.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1200.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1260.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1320.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1380.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1440.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1500.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1560.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1620.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1680.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1740.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1800.00000, 0.698287, 0.297469, 0.698287, 0.297469, 0.698287, 0.297469, 0, 0
13, 1860.00000, 0.720996, 0.307139, 0.720997, 0.307139, 0.720999, 0.307141, 0, 0
13, 1920.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 1980.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2040.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2100.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2160.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2220.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2280.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2340.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2400.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
