hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2580.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2640.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2700.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2760.00000, 0.640784, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 2820.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 2880.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 2940.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3000.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3060.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3120.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3180.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3240.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3300.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3360.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3420.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3480.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
13, 3540.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
14, 0.00000, 0.640785, 0.272973, 0.640785, 0.272973, 0.640785, 0.272973, 0, 0
14, 60.00000, 0.685732, 0.292121, 0.685733, 0.292121, 0.685732, 0.292121, 0, 0
14, 120.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 180.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 240.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 300.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 360.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 420.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 480.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 540.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 600.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 660.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 720.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 780.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 840.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 900.00000, 0.685732, 0.292121, 0.685732, 0.292121, 0.685732, 0.292121, 0, 0
14, 960.00000, 0.701483, 0.29883, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1020.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1080.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1140.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1200.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1260.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1320.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1380.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1440.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1500.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1560.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1620.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1680.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1740.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1800.00000, 0.701484, 0.298831, 0.701484, 0.298831, 0.701484, 0.298831, 0, 0
14, 1860.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 1920.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 1980.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2040.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2100.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2160.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2220.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2280.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2340.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2400.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2460.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2520.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2580.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2640.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2700.00000, 0.672229, 0.286368, 0.672229, 0.286368, 0.672229, 0.286368, 0, 0
14, 2760.00000, 0.756852, 0.322417, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 2820.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 2880.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 2940.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3000.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3060.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3120.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3180.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3240.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3300.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3360.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3420.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3480.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
14, 3540.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
15, 0.00000, 0.756853, 0.322418, 0.756853, 0.322418, 0.756853, 0.322418, 0, 0
15, 60.00000, 0.717166, 0.305511, 0.717167, 0.305512, 0.717166, 0.305512, 0, 0
15, 120.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 180.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 240.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 300.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 360.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 420.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 480.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 540.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 600.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 660.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 720.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 780.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 840.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 900.00000, 0.717167, 0.305512, 0.717167, 0.305512, 0.717167, 0.305512, 0, 0
15, 960.00000, 0.716324, 0.305153, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1020.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1080.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1140.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1200.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1260.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1320.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1380.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1440.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1500.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1560.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1620.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1680.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1740.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1800.00000, 0.716323, 0.305152, 0.716323, 0.305152, 0.716323, 0.305152, 0, 0
15, 1860.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 1920.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 1980.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2040.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2100.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2160.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2220.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2280.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2340.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2400.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2460.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2520.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2580.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2640.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2700.00000, 0.701055, 0.298648, 0.701055, 0.298648, 0.701055, 0.298648, 0, 0
15, 2760.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 2820.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 2880.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 2940.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3000.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3060.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3120.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3180.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3240.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3300.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3360.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3420.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3480.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
15, 3540.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
16, 0.00000, 0.71004, 0.302476, 0.71004, 0.302476, 0.71004, 0.302476, 0, 0
16, 60.00000, 0.775061, 0.330175, 0.775062, 0.330175, 0.775061, 0.330175, 0, 0
16, 120.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 180.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 240.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 300.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 360.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 420.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 480.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 540.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 600.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 660.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 720.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 780.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 840.00000, 0.775061, 0.330175, 0.775061, 0.330175, 0.775061, 0.330175, 0, 0
16, 900.00000, 0.775061, 0.330175, 0.775062, 0.330175, 0.775061, 0.330175, 0, 0
16, 960.00000, 0.80769, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1020.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1080.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1140.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1200.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1260.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1320.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1380.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1440.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1500.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1560.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1620.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1680.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1740.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1800.00000, 0.807691, 0.344075, 0.807691, 0.344075, 0.807691, 0.344075, 0, 0
16, 1860.00000, 0.781237, 0.332806, 0.781237, 0.332805, 0.781237, 0.332805, 0, 0
16, 1920.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 1980.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2040.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2100.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2160.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2220.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2280.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2340.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2400.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2460.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2520.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2580.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2640.00000, 0.781237, 0.332806, 0.781237, 0.332806, 0.781237, 0.332806, 0, 0
16, 2700.00000, 0.781236, 0.332805, 0.781238, 0.332806, 0.781236, 0.332805, 0, 0
16, 2760.00000, 0.766899, 0.326698, 0.766901, 0.326698, 0.7669, 0.326698, 0, 0
16, 2820.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 2880.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 2940.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3000.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3060.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3120.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3180.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3240.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3300.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3360.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3420.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3480.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
16, 3540.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
17, 0.00000, 0.7669, 0.326698, 0.7669, 0.326698, 0.7669, 0.326698, 0, 0
17, 60.00000, 0.812174, 0.345984, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 120.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 180.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 240.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 300.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 360.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 420.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 480.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 540.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 600.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 660.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 720.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 780.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 840.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 900.00000, 0.812174, 0.345985, 0.812174, 0.345985, 0.812174, 0.345985, 0, 0
17, 960.00000, 0.835908, 0.356095, 0.835909, 0.356096, 0.835908, 0.356096, 0, 0
17, 1020.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1080.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1140.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1200.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1260.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1320.00000, 0.835909, 0.356096, 0.835908, 0.356095, 0.835909, 0.356096, 0, 0
17, 1380.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1440.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1500.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1560.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1620.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1680.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1740.00000, 0.835909, 0.356096, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1800.00000, 0.835908, 0.356095, 0.835909, 0.356096, 0.835909, 0.356096, 0, 0
17, 1860.00000, 0.823622, 0.350862, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 1920.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 1980.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2040.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2100.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2160.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2220.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2280.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2340.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2400.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2460.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2520.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2580.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2640.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2700.00000, 0.823621, 0.350861, 0.823621, 0.350861, 0.823621, 0.350861, 0, 0
17, 2760.00000, 0.844022, 0.359552, 0.84402, 0.359551, 0.844021, 0.359551, 0, 0
17, 2820.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 2880.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 2940.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3000.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3060.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3120.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3180.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3240.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3300.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3360.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3420.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3480.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
17, 3540.00000, 0.844021, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
18, 0.00000, 0.84402, 0.359551, 0.844021, 0.359551, 0.844021, 0.359551, 0, 0
18, 60.00000, 0.803562, 0.342316, 0.803563, 0.342316, 0.803562, 0.342316, 0, 0
18, 120.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 180.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 240.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 300.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 360.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 420.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 480.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 540.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 600.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 660.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 720.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 780.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 840.00000, 0.803563, 0.342316, 0.803563, 0.342316, 0.803563, 0.342316, 0, 0
18, 900.00000, 0.803562, 0.342316, 0.78878, 0.336019, 0.793839, 0.338174, 0, 0
