hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1920.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 1980.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2040.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2100.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2160.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2220.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2280.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2340.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2400.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2460.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2520.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2580.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2640.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2700.00000, 118.02, -33.0241, 120.354, -150.793, 124.456, 87.2808, 0, 0, 3.53989, -56.098, 3.61767, -173.867, 3.51757, 64.2068, 0.182344, 59.7263
12, 2760.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6639
12, 2820.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 2880.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 2940.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3000.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3060.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3120.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3180.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3240.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3300.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3360.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3420.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3480.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
12, 3540.00000, 117.462, -33.0595, 119.785, -150.845, 123.887, 87.2329, 0, 0, 3.47516, -56.1334, 3.55156, -173.919, 3.48747, 64.159, 0.144036, 58.6642
13, 0.00000, 117.474, -33.0583, 119.7, -150.967, 123.578, 87.1984, 0, 0, 3.47556, -56.1322, 3.54879, -174.041, 3.49618, 64.1245, 0.127594, 58.3411
13, 60.00000, 117.588, -33.043, 119.813, -150.951, 123.691, 87.2148, 0, 0, 3.33997, -56.1169, 3.41023, -174.025, 3.35312, 64.1409, 0.129223, 58.6788
13, 120.00000, 117.588, -33.043, 119.813, -150.951, 123.691, 87.2148, 0, 0, 3.33997, -56.1169, 3.41023, -174.025, 3.35311, 64.1409, 0.129225, 58.6785
13, 180.00000, 117.588, -33.043, 119.813, -150.951, 123.691, 87.2148, 0, 0, 3.33997, -56.1169, 3.41023, -174.025, 3.35311, 64.1409, 0.129225, 58.6785
13, 240.00000, 117.588, -33.043, 119.813, -150.951, 123.691, 87.2148, 0, 0, 3.33997, -56.1169, 3.41023, -174.025, 3.35311, 64.1409, 0.129225, 58.6785
13, 300.00000, 117.588, -33.043, 119.813, -150.951, 123.691, 87.2148, 0, 0, 3.33997, -56.1169, 3.41023, -174.025, 3.35311, 64.1409, 0.129225, 58.6785
13, 360.00000, 117.588, -33.043, 119.813, -150.951, 123.691, 87.2148, 0, 0, 3.33997, -56.1169, 3.41023, -174.025, 3.35311, 64.1409, 0.129225, 58.6785
13, 420.00000, 117.576, -33.0577, 121.311, -150.545, 125.344, 86.8768, 0, 0, 3.33958, -56.1317, 3.41888, -173.619, 3.30888, 63.8029, 0.198951, 67.5902
13, 480.00000, 117.576, -33.0577, 121.311, -150.545, 125.344, 86.8768, 0, 0, 3.33958, -56.1317, 3.41888, -173.619, 3.30888, 63.8029, 0.19895, 67.5901
13, 540.00000, 117.576, -33.0577, 121.311, -150.545, 125.344, 86.8768, 0, 0, 3.33958, -56.1317, 3.41888, -173.619, 3.30888, 63.8029, 0.19895, 67.5901
13, 600.00000, 117.576, -33.0577, 121.311, -150.545, 125.344, 86.8768, 0, 0, 3.33958, -56.1317, 3.41888, -173.619, 3.30888, 63.8029, 0.19895, 67.5901
13, 660.00000, 117.576, -33.0577, 121.311, -150.545, 125.344, 86.8768, 0, 0, 3.33958, -56.1317, 3.41888, -173.619, 3.30888, 63.8029, 0.19895, 67.5901
13, 720.00000, 117.576, -33.0577, 121.311, -150.545, 125.344, 86.8768, 0, 0, 3.33958, -56.1317, 3.41888, -173.619, 3.30888, 63.8029, 0.19895, 67.5901
13, 780.00000, 117.576, -33.0577, 121.311, -150.545, 125.344, 86.8768, 0, 0, 3.33958, -56.1317, 3.41888, -173.619, 3.30888, 63.8029, 0.19895, 67.5901
13, 840.00000, 117.576, -33.0577, 121.311, -150.545, 125.344, 86.8768, 0, 0, 3.33958, -56.1317, 3.41888, -173.619, 3.30888, 63.8029, 0.19895, 67.5901
13, 900.00000, 117.576, -33.0577, 121.311, -150.545, 125.344, 86.8768, 0, 0, 3.33958, -56.1317, 3.41888, -173.619, 3.30888, 63.8029, 0.19895, 67.5901
13, 960.00000, 118.057, -33.0412, 121.805, -150.507, 125.814, 86.9151, 0, 0, 3.34046, -56.1151, 3.3905, -173.581, 3.28247, 63.8412, 0.214411, 73.8212
13, 1020.00000, 118.057, -33.0412, 121.805, -150.507, 125.814, 86.9151, 0, 0, 3.34046, -56.1151, 3.3905, -173.581, 3.28246, 63.8412, 0.214414, 73.8211
13, 1080.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227665, 74.1021
13, 1140.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1200.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1260.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1320.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1380.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1440.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1500.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1560.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1620.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1680.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1740.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1800.00000, 118.052, -33.0449, 121.889, -150.386, 126.121, 86.9537, 0, 0, 3.34031, -56.1188, 3.38814, -173.46, 3.27446, 63.8798, 0.227666, 74.1016
13, 1860.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1268, 3.50569, -173.479, 3.38765, 63.8602, 0.225703, 71.1548
13, 1920.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 1980.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2040.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2100.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2160.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2220.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2280.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2340.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2400.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2460.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2520.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2580.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2640.00000, 117.793, -33.0528, 121.634, -150.405, 125.873, 86.9341, 0, 0, 3.44058, -56.1267, 3.5057, -173.479, 3.38765, 63.8601, 0.225702, 71.1549
13, 2700.00000, 119.94, -33.6249, 121.369, -150.579, 127.588, 87.5009, 0, 0, 3.51026, -56.6989, 3.51336, -173.653, 3.34213, 64.427, 0.330821, 68.3805
13, 2760.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9514
13, 2820.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 2880.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 2940.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 3000.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 3060.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 3120.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 3180.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 3240.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 3300.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 3360.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 3420.00000, 119.455, -33.6737, 120.874, -150.643, 127.114, 87.4346, 0, 0, 3.03835, -56.7476, 3.06725, -173.717, 2.91669, 64.3606, 0.274977, 63.9515
13, 3480.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.28969, 64.5562
13, 3540.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
14, 0.00000, 119.958, -33.6788, 120.867, -150.644, 127.424, 87.6097, 0, 0, 3.05256, -56.7527, 3.06743, -173.718, 2.9096, 64.5358, 0.289691, 64.5561
14, 60.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9075
14, 120.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 180.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 240.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 300.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 360.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 420.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 480.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 540.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 600.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 660.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 720.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 780.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 840.00000, 119.886, -33.6693, 120.793, -150.639, 127.358, 87.6162, 0, 0, 3.26449, -56.7432, 3.2846, -173.713, 3.1153, 64.5423, 0.308139, 63.9077
14, 900.00000, 119.874, -33.6473, 119.754, -151.087, 125.826, 87.7482, 0, 0, 3.26414, -56.7212, 3.26052, -174.161, 3.15321, 64.6742, 0.234574, 63.7638
14, 960.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7292, 3.33441, -174.168, 3.22651, 64.6658, 0.23806, 63.7535
14, 1020.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1080.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1140.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1200.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1260.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1320.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1380.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1440.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1500.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1560.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1620.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1680.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1740.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1800.00000, 119.84, -33.6552, 119.722, -151.094, 125.792, 87.7397, 0, 0, 3.33807, -56.7291, 3.33441, -174.168, 3.22652, 64.6658, 0.238055, 63.7537
14, 1860.00000, 119.976, -33.6459, 119.855, -151.082, 125.929, 87.7527, 0, 0, 3.20289, -56.7198, 3.1993, -174.156, 3.0886, 64.6788, 0.235769, 63.7784
14, 1920.00000, 119.976, -33.6459, 119.855, -151.082, 125.929, 87.7527, 0, 0, 3.20289, -56.7198, 3.19931, -174.156, 3.0886, 64.6788, 0.23577, 63.7782
14, 1980.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.376
14, 2040.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2100.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2160.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2220.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2280.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2340.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2400.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2460.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2520.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2580.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2640.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2700.00000, 119.974, -33.6545, 120.139, -150.905, 126.485, 87.7513, 0, 0, 3.20282, -56.7285, 3.20769, -173.979, 3.07501, 64.6774, 0.262583, 63.3757
14, 2760.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47478, 64.6418, 0.266086, 63.2741
14, 2820.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 2880.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 2940.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3000.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3060.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3120.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3180.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3240.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3300.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3360.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3420.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3480.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
14, 3540.00000, 119.509, -33.6766, 119.675, -150.941, 126.024, 87.7157, 0, 0, 3.59049, -56.7506, 3.59604, -174.015, 3.47479, 64.6418, 0.266081, 63.2749
