hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2940.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3000.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3060.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3120.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3180.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3240.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3300.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3360.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3420.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3480.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3540.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
9, 0.00000, 0.754875, 0.321578, 0.754871, 0.321571, 0.754879, 0.321575, 0, 0
9, 60.00000, 0.75565, 0.321907, 0.755653, 0.321906, 0.755655, 0.32191, 0, 0
9, 120.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 180.00000, 0.75565, 0.321909, 0.755648, 0.321902, 0.755657, 0.321909, 0, 0
9, 240.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 300.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 360.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 420.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 480.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 540.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 600.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 660.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 720.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 780.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 840.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 900.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 960.00000, 0.803604, 0.342346, 0.803599, 0.342335, 0.803603, 0.342339, 0, 0
9, 1020.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1080.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1140.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1200.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1260.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1320.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1380.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1440.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1500.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1560.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1620.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1680.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1740.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1800.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1860.00000, 0.789765, 0.33643, 0.789775, 0.336438, 0.78976, 0.336431, 0, 0
9, 1920.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 1980.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2040.00000, 0.789777, 0.336448, 0.789791, 0.336443, 0.789808, 0.336467, 0, 0
9, 2100.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2160.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2220.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2280.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2340.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2400.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2460.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2520.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2580.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2640.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2700.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2760.00000, 0.795692, 0.338968, 0.79569, 0.338968, 0.795695, 0.338971, 0, 0
9, 2820.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 2880.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 2940.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3000.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3060.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3120.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3180.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3240.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3300.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3360.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3420.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3480.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3540.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
10, 0.00000, 0.795669, 0.338927, 0.795707, 0.338984, 0.795628, 0.338932, 0, 0
10, 60.00000, 0.801137, 0.341284, 0.80114, 0.341284, 0.801143, 0.34129, 0, 0
10, 120.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 180.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 240.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 300.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 360.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 420.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 480.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 540.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 600.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 660.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 720.00000, 0.801135, 0.341282, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 780.00000, 0.801124, 0.341279, 0.801165, 0.341285, 0.801179, 0.341329, 0, 0
10, 840.00000, 0.801134, 0.341282, 0.801135, 0.341282, 0.801135, 0.341283, 0, 0
10, 900.00000, 0.801122, 0.341268, 0.801143, 0.341286, 0.801121, 0.341275, 0, 0
10, 960.00000, 0.827184, 0.35238, 0.827186, 0.35238, 0.827187, 0.352383, 0, 0
10, 1020.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1080.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1140.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1200.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1260.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1320.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1380.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1440.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1500.00000, 0.827207, 0.352376, 0.827227, 0.352425, 0.827159, 0.352373, 0, 0
10, 1560.00000, 0.827183, 0.352378, 0.827183, 0.352379, 0.827182, 0.352378, 0, 0
10, 1620.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1680.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1740.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1800.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1860.00000, 0.810371, 0.345216, 0.810364, 0.345211, 0.810368, 0.345208, 0, 0
10, 1920.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 1980.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2040.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2100.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2160.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2220.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2280.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2340.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2400.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2460.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2520.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2580.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2640.00000, 0.810377, 0.345219, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2700.00000, 0.810367, 0.345225, 0.810345, 0.345189, 0.810391, 0.34522, 0, 0
10, 2760.00000, 0.804215, 0.342594, 0.804201, 0.342586, 0.804206, 0.342579, 0, 0
10, 2820.00000, 0.804221, 0.342597, 0.80422, 0.342596, 0.804221, 0.342596, 0, 0
10, 2880.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 2940.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3000.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3060.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3120.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3180.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3240.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3300.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3360.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3420.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3480.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3540.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
11, 0.00000, 0.804221, 0.342597, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
11, 60.00000, 0.800719, 0.341105, 0.80072, 0.341104, 0.80072, 0.341103, 0, 0
11, 120.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 180.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 240.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 300.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 360.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 420.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 480.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 540.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 600.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 660.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 720.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 780.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 840.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 900.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 960.00000, 0.754252, 0.321311, 0.754269, 0.321321, 0.754262, 0.32133, 0, 0
11, 1020.00000, 0.754241, 0.321305, 0.754242, 0.321306, 0.754241, 0.321306, 0, 0
11, 1080.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1140.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1200.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1260.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1320.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1380.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1440.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1500.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1560.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1620.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1680.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1740.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1800.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1860.00000, 0.723199, 0.308081, 0.723589, 0.308246, 0.723597, 0.308224, 0, 0
11, 1920.00000, 0.723192, 0.308078, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 1980.00000, 0.723192, 0.308078, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2040.00000, 0.723192, 0.308078, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2100.00000, 0.723192, 0.308078, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2160.00000, 0.723192, 0.308078, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2220.00000, 0.723192, 0.308078, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2280.00000, 0.723192, 0.308078, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2340.00000, 0.723192, 0.308078, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2400.00000, 0.723635, 0.308291, 0.723622, 0.308246, 0.723681, 0.308292, 0, 0
11, 2460.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723633, 0.308267, 0, 0
11, 2520.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2580.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2640.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2700.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2760.00000, 0.707848, 0.301544, 0.707851, 0.301544, 0.707851, 0.301547, 0, 0
11, 2820.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 2880.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 2940.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3000.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3060.00000, 0.707853, 0.301543, 0.707849, 0.301548, 0.707837, 0.301536, 0, 0
11, 3120.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707843, 0.30154, 0, 0
11, 3180.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3240.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3300.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3360.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3420.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3480.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3540.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
12, 0.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
12, 60.00000, 0.701784, 0.298964, 0.701781, 0.298962, 0.701777, 0.298959, 0, 0
12, 120.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 180.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 240.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 300.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 360.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 420.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 480.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 540.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 600.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 660.00000, 0.701783, 0.298954, 0.701796, 0.29898, 0.701756, 0.298949, 0, 0
12, 720.00000, 0.701769, 0.298952, 0.701769, 0.298953, 0.701768, 0.298952, 0, 0
12, 780.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 840.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 900.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 960.00000, 0.711104, 0.302944, 0.711101, 0.302938, 0.711096, 0.302937, 0, 0
12, 1020.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1080.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1140.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1200.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1260.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1320.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1380.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1440.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1500.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1560.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1620.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1680.00000, 0.711094, 0.302939, 0.71106, 0.302913, 0.711078, 0.302913, 0, 0
12, 1740.00000, 0.71107, 0.302915, 0.71107, 0.302914, 0.71107, 0.302914, 0, 0
12, 1800.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1860.00000, 0.721072, 0.307172, 0.721072, 0.307173, 0.721075, 0.307175, 0, 0
12, 1920.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 1980.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2040.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2100.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2160.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2220.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2280.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2340.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2400.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2460.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2520.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2580.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2640.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2700.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2760.00000, 0.729269, 0.310656, 0.729274, 0.310659, 0.729282, 0.310666, 0, 0
12, 2820.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 2880.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 2940.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3000.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3060.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3120.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3180.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3240.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3300.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3360.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3420.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3480.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3540.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
13, 0.00000, 0.729292, 0.310683, 0.729277, 0.310658, 0.729313, 0.310682, 0, 0
13, 60.00000, 0.718516, 0.306089, 0.718515, 0.306088, 0.718514, 0.306087, 0, 0
13, 120.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 180.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 240.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 300.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 360.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 420.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 480.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 540.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 600.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 660.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 720.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 780.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 840.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 900.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 960.00000, 0.721618, 0.307417, 0.721615, 0.307415, 0.721608, 0.307409, 0, 0
13, 1020.00000, 0.721595, 0.307398, 0.721595, 0.307398, 0.721594, 0.307398, 0, 0
13, 1080.00000, 0.721601, 0.307396, 0.721616, 0.307418, 0.721584, 0.307397, 0, 0
13, 1140.00000, 0.721594, 0.307398, 0.721595, 0.307398, 0.721594, 0.307398, 0, 0
13, 1200.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1260.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1320.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
