hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1260.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1320.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1380.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1440.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1500.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1560.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1620.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1680.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1740.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1800.00000, 126.919, -31.0758, 126.049, -151.593, 125.633, 88.9391, 0, 0, 2.22686, -54.1497, 2.24222, -174.667, 2.24964, 65.8652, 0.0405217, -77.9406
6, 1860.00000, 126.915, -31.0755, 126.046, -151.593, 125.63, 88.9393, 0, 0, 2.28715, -54.1494, 2.30291, -174.667, 2.31054, 65.8654, 0.0416028, -77.9531
6, 1920.00000, 126.915, -31.0755, 126.046, -151.593, 125.63, 88.9393, 0, 0, 2.28715, -54.1494, 2.30291, -174.667, 2.31054, 65.8654, 0.0416027, -77.9531
6, 1980.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506933, -67.5249
6, 2040.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2100.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2160.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2220.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2280.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2340.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2400.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2460.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2520.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2580.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2640.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2700.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2760.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479498, -67.4929
6, 2820.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 2880.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 2940.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3000.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3060.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3120.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3180.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3240.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3300.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3360.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3420.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3480.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3540.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
7, 0.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
7, 60.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374938, -67.2617
7, 120.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 180.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 240.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 300.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 360.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 420.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 480.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 540.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 600.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 660.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 720.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 780.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 840.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 900.00000, 127.916, -30.9468, 126.593, -151.502, 126.349, 89.2093, 0, 0, 1.63879, -54.0207, 1.65592, -174.576, 1.65911, 66.1354, 0.0374939, -67.2616
7, 960.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.039518, -67.2775
7, 1020.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1080.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1140.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1200.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1260.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1320.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1380.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1440.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1500.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1560.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1620.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1680.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1740.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1800.00000, 127.896, -30.9473, 126.575, -151.502, 126.332, 89.2078, 0, 0, 1.73006, -54.0212, 1.74813, -174.576, 1.75148, 66.1339, 0.0395177, -67.2779
7, 1860.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363268, -67.2145
7, 1920.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 1980.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2040.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2100.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2160.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2220.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2280.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2340.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2400.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2460.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2520.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2580.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2640.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2700.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2760.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376311, -67.2491
7, 2820.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 2880.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 2940.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3000.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3060.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3120.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3180.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3240.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3300.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3360.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3420.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3480.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3540.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
8, 0.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
8, 60.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.0351198, -67.2086
8, 120.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 180.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 240.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 300.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 360.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 420.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 480.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 540.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 600.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 660.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 720.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 780.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 840.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 900.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 960.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360431, -67.2175
8, 1020.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1080.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1140.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1200.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1260.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1320.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1380.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1440.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1500.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1560.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1620.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1680.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1740.00000, 128.044, -30.9227, 126.716, -151.48, 126.467, 89.2372, 0, 0, 1.56657, -53.9966, 1.58298, -174.554, 1.5861, 66.1633, 0.0360424, -67.2176
8, 1800.00000, 127.688, -30.9534, 126.73, -151.476, 126.335, 89.0994, 0, 0, 1.57094, -54.0273, 1.58281, -174.55, 1.58775, 66.0255, 0.0300972, -75.1016
8, 1860.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332472, -75.3746
8, 1920.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 1980.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2040.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2100.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2160.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2220.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2280.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2340.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2400.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2460.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2520.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2580.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2640.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2700.00000, 127.414, -31.0082, 126.469, -151.526, 126.085, 89.037, 0, 0, 1.76254, -54.0821, 1.77572, -174.6, 1.78113, 65.9631, 0.0332463, -75.3755
8, 2760.00000, 127.427, -31.0073, 126.481, -151.526, 126.096, 89.0383, 0, 0, 1.73049, -54.0812, 1.74344, -174.6, 1.74876, 65.9644, 0.0326671, -75.3642
