hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 600.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 660.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 720.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 780.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 840.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 900.00000, 126.992, -30.977, 126.805, -151.079, 126.706, 89.0418, 0, 0, 3.56202, -54.0509, 3.56722, -174.152, 3.56999, 65.969, 0.0140198, -74.6603
6, 960.00000, 127.148, -30.9216, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12848, -53.9961, 3.13316, -174.099, 3.13561, 66.0222, 0.0124828, -74.9007
6, 1020.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125029, -74.9417
6, 1080.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1140.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1200.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1260.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1320.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1380.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1440.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1500.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1560.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1620.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1680.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1740.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1800.00000, 127.149, -30.9215, 126.958, -151.025, 126.859, 89.0965, 0, 0, 3.12844, -53.9954, 3.13313, -174.099, 3.13559, 66.0226, 0.0125034, -74.9424
6, 1860.00000, 127.152, -30.9213, 126.961, -151.025, 126.862, 89.0967, 0, 0, 2.95412, -53.9952, 2.95855, -174.099, 2.96087, 66.0228, 0.0118119, -74.9411
6, 1920.00000, 127.152, -30.9213, 126.961, -151.025, 126.862, 89.0967, 0, 0, 2.95412, -53.9953, 2.95855, -174.099, 2.96087, 66.0228, 0.01181, -74.9451
6, 1980.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95376, 66.0648, 0.00514484, 8.27089
6, 2040.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514924, 8.4142
6, 2100.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41725
6, 2160.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2220.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2280.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2340.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2400.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2460.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2520.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2580.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2640.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2700.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2760.00000, 127.172, -30.9121, 127.073, -150.884, 127.187, 89.1477, 0, 0, 3.28653, -53.9868, 3.28908, -173.958, 3.28614, 66.0731, 0.00572617, 8.53746
6, 2820.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.986, 3.28903, -173.958, 3.28609, 66.0738, 0.00571763, 8.5316
6, 2880.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53077
6, 2940.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3000.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3060.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3120.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3180.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3240.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3300.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3360.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3420.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3480.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3540.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
7, 0.00000, 127.084, -31.0408, 126.776, -150.921, 127.187, 89.1479, 0, 0, 3.28872, -54.1141, 3.29667, -173.995, 3.2861, 66.0739, 0.0189781, 17.3675
7, 60.00000, 127.366, -30.9353, 127.058, -150.816, 127.466, 89.2516, 0, 0, 3.41256, -54.0103, 3.42082, -173.891, 3.40987, 66.177, 0.0196484, 17.4011
7, 120.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196113, 17.3897
7, 180.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196105, 17.3893
7, 240.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 300.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 360.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 420.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 480.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 540.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 600.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 660.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 720.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 780.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 840.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 900.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 960.00000, 127.368, -30.9364, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.07008, -54.0101, 3.07752, -173.891, 3.06768, 66.1767, 0.0176441, 17.344
7, 1020.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07753, -173.891, 3.0677, 66.1765, 0.0176489, 17.347
7, 1080.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.017649, 17.3471
7, 1140.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1200.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1260.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1320.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1380.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1440.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1500.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1560.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1620.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1680.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1740.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1800.00000, 127.368, -30.9365, 127.06, -150.818, 127.468, 89.2504, 0, 0, 3.0701, -54.0104, 3.07754, -173.891, 3.0677, 66.1765, 0.0176491, 17.3471
7, 1860.00000, 127.461, -30.9018, 127.154, -150.783, 127.56, 89.2845, 0, 0, 3.0754, -53.976, 3.08284, -173.857, 3.07302, 66.2103, 0.0176353, 17.3777
7, 1920.00000, 127.461, -30.9017, 127.154, -150.783, 127.56, 89.2845, 0, 0, 3.07538, -53.9756, 3.08282, -173.857, 3.07301, 66.2106, 0.0176241, 17.3744
7, 1980.00000, 127.461, -30.9017, 127.154, -150.783, 127.56, 89.2845, 0, 0, 3.07538, -53.9756, 3.08282, -173.857, 3.07301, 66.2106, 0.0176239, 17.3742
7, 2040.00000, 127.461, -30.9017, 127.154, -150.783, 127.56, 89.2845, 0, 0, 3.07538, -53.9756, 3.08282, -173.857, 3.07301, 66.2106, 0.0176239, 17.3742
7, 2100.00000, 127.547, -30.7739, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.07332, -53.8483, 3.07575, -173.821, 3.073, 66.2106, 0.00532751, 8.23224
7, 2160.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525553, 8.34397
7, 2220.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.0052543, 8.34295
7, 2280.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2340.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2400.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2460.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2520.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2580.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2640.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2700.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2760.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19242, -53.8727, 3.1949, -173.845, 3.1921, 66.1858, 0.00546762, 8.39202
7, 2820.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547344, 8.40527
7, 2880.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40577
7, 2940.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3000.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3060.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3120.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3180.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3240.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3300.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3360.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3420.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3480.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3540.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
8, 0.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
8, 60.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12358, -53.8487, 3.12602, -173.821, 3.12328, 66.2095, 0.00534597, 8.3752
8, 120.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534103, 8.3656
8, 180.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.36521
8, 240.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 300.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 360.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 420.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 480.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 540.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 600.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 660.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 720.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 780.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 840.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 900.00000, 127.545, -30.7746, 127.445, -150.747, 127.557, 89.2836, 0, 0, 3.12357, -53.8485, 3.126, -173.82, 3.12327, 66.2097, 0.00534092, 8.3652
8, 960.00000, 127.529, -30.781, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99054, -53.8543, 2.99287, -173.826, 2.99025, 66.2039, 0.00511079, 8.29973
8, 1020.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99057, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511932, 8.3166
8, 1080.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.31748
8, 1140.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1200.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1260.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1320.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1380.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1440.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1500.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1560.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1620.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1680.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1740.00000, 127.529, -30.7811, 127.43, -150.753, 127.542, 89.2772, 0, 0, 2.99058, -53.855, 2.99291, -173.827, 2.99029, 66.2032, 0.00511957, 8.3175
8, 1800.00000, 127.528, -30.7814, 127.341, -150.883, 127.242, 89.2379, 0, 0, 2.9906, -53.8553, 2.99497, -173.957, 2.99726, 66.165, 0.0117529, -74.324
8, 1860.00000, 127.368, -30.8399, 127.179, -150.942, 127.081, 89.1794, 0, 0, 3.17522, -53.9132, 3.17993, -174.016, 3.18239, 66.106, 0.0126021, -74.6234
8, 1920.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126087, -74.5698
8, 1980.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5686
8, 2040.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
8, 2100.00000, 127.368, -30.8399, 127.179, -150.943, 127.081, 89.1794, 0, 0, 3.17526, -53.9138, 3.17997, -174.016, 3.18243, 66.1055, 0.0126088, -74.5685
