hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 480.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 540.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 600.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 660.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 720.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 780.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 840.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 900.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 960.00000, 0.439716, 0.187322, 0.439709, 0.187319, 0.439717, 0.187322, 0, 0
9, 1020.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439699, 0.187311, 0, 0
9, 1080.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1140.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1200.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1260.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1320.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1380.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1440.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1500.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1560.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1620.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1680.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1740.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1800.00000, 0.439705, 0.187312, 0.439684, 0.187315, 0.439669, 0.187284, 0, 0
9, 1860.00000, 0.521977, 0.222355, 0.521994, 0.222368, 0.521983, 0.222361, 0, 0
9, 1920.00000, 0.521997, 0.22237, 0.521998, 0.22237, 0.521997, 0.22237, 0, 0
9, 1980.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2040.00000, 0.522013, 0.222384, 0.521991, 0.222369, 0.522002, 0.222368, 0, 0
9, 2100.00000, 0.521998, 0.22237, 0.521997, 0.22237, 0.521998, 0.22237, 0, 0
9, 2160.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2220.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2280.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2340.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2400.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2460.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2520.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2580.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2640.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2700.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2760.00000, 0.465319, 0.198228, 0.465315, 0.198225, 0.465316, 0.198227, 0, 0
9, 2820.00000, 0.465315, 0.198224, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 2880.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 2940.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3000.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3060.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3120.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3180.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3240.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3300.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3360.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3420.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3480.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3540.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
10, 0.00000, 0.465316, 0.198225, 0.457985, 0.195106, 0.458591, 0.195352, 0, 0
10, 60.00000, 0.482794, 0.205671, 0.476271, 0.202892, 0.476878, 0.203148, 0, 0
10, 120.00000, 0.482787, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 180.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 240.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 300.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 360.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 420.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 480.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 540.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 600.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 660.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 720.00000, 0.482786, 0.205666, 0.476269, 0.20289, 0.476878, 0.203149, 0, 0
10, 780.00000, 0.482785, 0.205666, 0.479327, 0.204188, 0.481846, 0.205272, 0, 0
10, 840.00000, 0.482786, 0.205666, 0.479329, 0.204193, 0.481863, 0.205273, 0, 0
10, 900.00000, 0.48278, 0.205661, 0.4769, 0.203154, 0.481939, 0.205305, 0, 0
10, 960.00000, 0.456896, 0.194646, 0.451843, 0.192487, 0.456621, 0.194527, 0, 0
10, 1020.00000, 0.456864, 0.194623, 0.451845, 0.192485, 0.456638, 0.194527, 0, 0
10, 1080.00000, 0.456863, 0.194623, 0.451845, 0.192485, 0.456638, 0.194527, 0, 0
10, 1140.00000, 0.456863, 0.194623, 0.451845, 0.192485, 0.456638, 0.194527, 0, 0
10, 1200.00000, 0.456863, 0.194623, 0.451845, 0.192485, 0.456638, 0.194527, 0, 0
10, 1260.00000, 0.456863, 0.194623, 0.451845, 0.192485, 0.456638, 0.194527, 0, 0
10, 1320.00000, 0.456863, 0.194623, 0.451845, 0.192485, 0.456638, 0.194527, 0, 0
10, 1380.00000, 0.456863, 0.194623, 0.451845, 0.192485, 0.456638, 0.194527, 0, 0
10, 1440.00000, 0.456863, 0.194623, 0.451845, 0.192485, 0.456638, 0.194527, 0, 0
10, 1500.00000, 0.456886, 0.19464, 0.454987, 0.193835, 0.456401, 0.194422, 0, 0
10, 1560.00000, 0.456864, 0.194623, 0.454997, 0.193828, 0.456388, 0.19442, 0, 0
10, 1620.00000, 0.456863, 0.194623, 0.454997, 0.193828, 0.456387, 0.19442, 0, 0
10, 1680.00000, 0.456863, 0.194623, 0.454997, 0.193828, 0.456387, 0.19442, 0, 0
10, 1740.00000, 0.456863, 0.194623, 0.454997, 0.193828, 0.456387, 0.19442, 0, 0
10, 1800.00000, 0.456863, 0.194623, 0.454997, 0.193828, 0.456387, 0.19442, 0, 0
10, 1860.00000, 0.45554, 0.194055, 0.452596, 0.192803, 0.454017, 0.193411, 0, 0
10, 1920.00000, 0.45555, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 1980.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2040.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2100.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2160.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2220.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2280.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2340.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2400.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2460.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2520.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2580.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2640.00000, 0.455551, 0.194064, 0.452596, 0.192805, 0.454017, 0.19341, 0, 0
10, 2700.00000, 0.455541, 0.194056, 0.4502, 0.191779, 0.454106, 0.193449, 0, 0
10, 2760.00000, 0.521573, 0.222182, 0.512033, 0.218121, 0.516513, 0.220036, 0, 0
10, 2820.00000, 0.521592, 0.222197, 0.512036, 0.218126, 0.516511, 0.220033, 0, 0
10, 2880.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 2940.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3000.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3060.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3120.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3180.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3240.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3300.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3360.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3420.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3480.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
10, 3540.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
11, 0.00000, 0.521593, 0.222198, 0.512036, 0.218127, 0.516511, 0.220033, 0, 0
11, 60.00000, 0.495533, 0.211095, 0.486389, 0.207201, 0.490649, 0.209014, 0, 0
11, 120.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 180.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 240.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 300.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 360.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 420.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 480.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 540.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 600.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 660.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 720.00000, 0.495537, 0.211098, 0.486388, 0.207201, 0.490647, 0.209015, 0, 0
11, 780.00000, 0.495536, 0.211098, 0.488245, 0.20799, 0.494529, 0.21067, 0, 0
11, 840.00000, 0.495537, 0.211098, 0.488246, 0.207992, 0.494534, 0.21067, 0, 0
11, 900.00000, 0.495537, 0.211098, 0.488246, 0.207992, 0.494534, 0.21067, 0, 0
11, 960.00000, 0.44641, 0.19018, 0.443978, 0.189136, 0.446405, 0.190169, 0, 0
11, 1020.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1080.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1140.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1200.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1260.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1320.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1380.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1440.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1500.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1560.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1620.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1680.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1740.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1800.00000, 0.446389, 0.190161, 0.443982, 0.189136, 0.446389, 0.190161, 0, 0
11, 1860.00000, 0.516118, 0.219863, 0.5067, 0.215852, 0.513229, 0.218635, 0, 0
11, 1920.00000, 0.516123, 0.219868, 0.506701, 0.215854, 0.513227, 0.218634, 0, 0
11, 1980.00000, 0.516123, 0.219868, 0.506701, 0.215854, 0.513227, 0.218634, 0, 0
11, 2040.00000, 0.516123, 0.219868, 0.506701, 0.215854, 0.513227, 0.218634, 0, 0
11, 2100.00000, 0.516123, 0.219868, 0.506701, 0.215854, 0.513227, 0.218634, 0, 0
11, 2160.00000, 0.516123, 0.219868, 0.506701, 0.215854, 0.513227, 0.218634, 0, 0
11, 2220.00000, 0.516123, 0.219868, 0.506701, 0.215854, 0.513227, 0.218634, 0, 0
11, 2280.00000, 0.516123, 0.219868, 0.506701, 0.215854, 0.513227, 0.218634, 0, 0
11, 2340.00000, 0.516123, 0.219868, 0.506701, 0.215854, 0.513227, 0.218634, 0, 0
11, 2400.00000, 0.516111, 0.219867, 0.515689, 0.219666, 0.516164, 0.219901, 0, 0
11, 2460.00000, 0.516123, 0.219868, 0.515691, 0.219683, 0.516124, 0.219868, 0, 0
11, 2520.00000, 0.516123, 0.219868, 0.515691, 0.219683, 0.516123, 0.219868, 0, 0
11, 2580.00000, 0.516123, 0.219868, 0.515691, 0.219683, 0.516123, 0.219868, 0, 0
11, 2640.00000, 0.516123, 0.219868, 0.515691, 0.219683, 0.516123, 0.219868, 0, 0
11, 2700.00000, 0.5161, 0.219839, 0.515808, 0.219737, 0.516095, 0.219858, 0, 0
11, 2760.00000, 0.483088, 0.205796, 0.483084, 0.205793, 0.483086, 0.205795, 0, 0
11, 2820.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 2880.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 2940.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3000.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3060.00000, 0.483079, 0.205789, 0.483087, 0.205793, 0.483085, 0.205797, 0, 0
11, 3120.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3180.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3240.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3300.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3360.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3420.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3480.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3540.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
12, 0.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
12, 60.00000, 0.474433, 0.202109, 0.474432, 0.20211, 0.474432, 0.20211, 0, 0
12, 120.00000, 0.474423, 0.202103, 0.474423, 0.202104, 0.474423, 0.202104, 0, 0
12, 180.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 240.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 300.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 360.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 420.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 480.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 540.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 600.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 660.00000, 0.474433, 0.202102, 0.474444, 0.202124, 0.474413, 0.202102, 0, 0
12, 720.00000, 0.474423, 0.202103, 0.474424, 0.202104, 0.474423, 0.202103, 0, 0
12, 780.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 840.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 900.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 960.00000, 0.442638, 0.188569, 0.442632, 0.188568, 0.442633, 0.188569, 0, 0
12, 1020.00000, 0.442612, 0.188552, 0.442612, 0.188552, 0.442612, 0.188552, 0, 0
12, 1080.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1140.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1200.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1260.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1320.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1380.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1440.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1500.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1560.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1620.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1680.00000, 0.442619, 0.18855, 0.442629, 0.188569, 0.442603, 0.188551, 0, 0
12, 1740.00000, 0.442612, 0.188552, 0.442612, 0.188552, 0.442611, 0.188552, 0, 0
12, 1800.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1860.00000, 0.458897, 0.195488, 0.458897, 0.195488, 0.458897, 0.195488, 0, 0
12, 1920.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 1980.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2040.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2100.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2160.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2220.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2280.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2340.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2400.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2460.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2520.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2580.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2640.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2700.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2760.00000, 0.551971, 0.235137, 0.551973, 0.235133, 0.551975, 0.235133, 0, 0
12, 2820.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 2880.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 2940.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3000.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3060.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3120.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3180.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3240.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3300.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3360.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3420.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3480.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3540.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
13, 0.00000, 0.551978, 0.235133, 0.552005, 0.235151, 0.551989, 0.23515, 0, 0
13, 60.00000, 0.538132, 0.229244, 0.538131, 0.229244, 0.538131, 0.229244, 0, 0
13, 120.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 180.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 240.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 300.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 360.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 420.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 480.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 540.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 600.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 660.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 720.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 780.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 840.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 900.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 960.00000, 0.472713, 0.201377, 0.472712, 0.201379, 0.472712, 0.20138, 0, 0
13, 1020.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1080.00000, 0.472712, 0.201381, 0.472691, 0.201367, 0.472703, 0.201368, 0, 0
13, 1140.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1200.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1260.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1320.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1380.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1440.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1500.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1560.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1620.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1680.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1740.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1800.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1860.00000, 0.49118, 0.209241, 0.49118, 0.209239, 0.49118, 0.209239, 0, 0
13, 1920.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 1980.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2040.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2100.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2160.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2220.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2280.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2340.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2400.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
