hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 120.00000, 123.128, -31.9897, 122.848, -151.092, 125.451, 88.6982, 0, 0, 3.23781, -55.0636, 3.24519, -174.166, 3.17784, 65.6243, 0.109316, 55.0394
12, 180.00000, 123.128, -31.9897, 122.848, -151.092, 125.451, 88.6982, 0, 0, 3.23781, -55.0636, 3.24519, -174.166, 3.17784, 65.6243, 0.109316, 55.0394
12, 240.00000, 123.128, -31.9897, 122.848, -151.092, 125.451, 88.6982, 0, 0, 3.23781, -55.0636, 3.24519, -174.166, 3.17784, 65.6243, 0.109316, 55.0394
12, 300.00000, 123.128, -31.9897, 122.848, -151.092, 125.451, 88.6982, 0, 0, 3.23781, -55.0636, 3.24519, -174.166, 3.17784, 65.6243, 0.109316, 55.0394
12, 360.00000, 123.128, -31.9897, 122.848, -151.092, 125.451, 88.6982, 0, 0, 3.23781, -55.0636, 3.24519, -174.166, 3.17784, 65.6243, 0.109316, 55.0394
12, 420.00000, 123.128, -31.9897, 122.848, -151.092, 125.451, 88.6982, 0, 0, 3.23781, -55.0636, 3.24519, -174.166, 3.17784, 65.6243, 0.109316, 55.0394
12, 480.00000, 123.128, -31.9897, 122.848, -151.092, 125.451, 88.6982, 0, 0, 3.23781, -55.0636, 3.24519, -174.166, 3.17784, 65.6243, 0.109316, 55.0394
12, 540.00000, 123.128, -31.9897, 122.848, -151.092, 125.451, 88.6982, 0, 0, 3.23781, -55.0636, 3.24519, -174.166, 3.17784, 65.6243, 0.109316, 55.0394
12, 600.00000, 123.128, -31.9897, 122.848, -151.092, 125.451, 88.6982, 0, 0, 3.23781, -55.0636, 3.24519, -174.166, 3.17784, 65.6243, 0.109316, 55.0394
12, 660.00000, 123.123, -31.9906, 122.953, -150.964, 125.787, 88.7321, 0, 0, 3.23793, -55.0645, 3.24242, -174.038, 3.16935, 65.6582, 0.121992, 58.1775
12, 720.00000, 123.123, -31.9906, 122.953, -150.964, 125.787, 88.7321, 0, 0, 3.23793, -55.0645, 3.24242, -174.038, 3.16935, 65.6582, 0.121995, 58.1787
12, 780.00000, 123.123, -31.9906, 122.953, -150.964, 125.787, 88.7321, 0, 0, 3.23793, -55.0645, 3.24242, -174.038, 3.16935, 65.6582, 0.121995, 58.1787
12, 840.00000, 123.123, -31.9906, 122.953, -150.964, 125.787, 88.7321, 0, 0, 3.23793, -55.0645, 3.24242, -174.038, 3.16935, 65.6582, 0.121995, 58.1787
12, 900.00000, 122.442, -31.9611, 122.969, -150.963, 125.355, 88.5114, 0, 0, 3.25593, -55.035, 3.24198, -174.037, 3.18029, 65.4375, 0.118351, 72.0193
12, 960.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110186, 71.9379
12, 1020.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1080.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1140.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1200.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1260.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1320.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1380.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1440.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1500.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1560.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1620.00000, 122.534, -31.9545, 123.053, -150.955, 125.437, 88.519, 0, 0, 3.03535, -55.0284, 3.02253, -174.029, 2.9651, 65.4451, 0.110188, 71.9382
12, 1680.00000, 122.528, -31.9551, 123.151, -150.829, 125.76, 88.5537, 0, 0, 3.03548, -55.029, 3.02013, -173.903, 2.95748, 65.4798, 0.122752, 73.0261
12, 1740.00000, 122.528, -31.9551, 123.151, -150.829, 125.76, 88.5537, 0, 0, 3.03549, -55.029, 3.02013, -173.903, 2.95747, 65.4798, 0.122755, 73.0266
12, 1800.00000, 122.528, -31.9551, 123.151, -150.829, 125.76, 88.5537, 0, 0, 3.03549, -55.029, 3.02013, -173.903, 2.95747, 65.4798, 0.122755, 73.0266
12, 1860.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127708, 73.1687
12, 1920.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 1980.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2040.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2100.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2160.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2220.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2280.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2340.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2400.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2460.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2520.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2580.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2640.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2700.00000, 122.362, -31.9672, 122.998, -150.843, 125.608, 88.5398, 0, 0, 3.15148, -55.0411, 3.13518, -173.917, 3.07003, 65.4659, 0.127707, 73.1686
12, 2760.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70931, 65.4157, 0.155245, 73.6863
12, 2820.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 2880.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 2940.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3000.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3060.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3120.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3180.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3240.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3300.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3360.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3420.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3480.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
12, 3540.00000, 121.751, -32.0072, 122.433, -150.893, 125.05, 88.4896, 0, 0, 3.80981, -55.0811, 3.78858, -173.967, 3.70932, 65.4157, 0.155244, 73.6862
13, 0.00000, 121.76, -32.0072, 122.349, -151.014, 124.74, 88.4536, 0, 0, 3.80954, -55.0811, 3.79119, -174.088, 3.71852, 65.3797, 0.139939, 72.8638
13, 60.00000, 121.924, -31.9958, 122.499, -151.002, 124.888, 88.4663, 0, 0, 3.70882, -55.0697, 3.69141, -174.076, 3.6208, 65.3923, 0.13587, 72.7079
13, 120.00000, 121.924, -31.9958, 122.499, -151.002, 124.888, 88.4663, 0, 0, 3.70882, -55.0697, 3.69141, -174.076, 3.6208, 65.3923, 0.135871, 72.7079
13, 180.00000, 121.924, -31.9958, 122.499, -151.002, 124.888, 88.4663, 0, 0, 3.70882, -55.0697, 3.69141, -174.076, 3.6208, 65.3923, 0.135871, 72.7079
13, 240.00000, 121.924, -31.9958, 122.499, -151.002, 124.888, 88.4663, 0, 0, 3.70882, -55.0697, 3.69141, -174.076, 3.6208, 65.3923, 0.135871, 72.7079
13, 300.00000, 121.924, -31.9958, 122.499, -151.002, 124.888, 88.4663, 0, 0, 3.70882, -55.0697, 3.69141, -174.076, 3.6208, 65.3923, 0.135871, 72.7079
13, 360.00000, 121.924, -31.9958, 122.499, -151.002, 124.888, 88.4663, 0, 0, 3.70882, -55.0697, 3.69141, -174.076, 3.6208, 65.3923, 0.135871, 72.7079
13, 420.00000, 121.918, -32.0054, 122.858, -150.816, 125.502, 88.4485, 0, 0, 3.709, -55.0793, 3.68062, -173.89, 3.60308, 65.3746, 0.161441, 77.4125
13, 480.00000, 121.918, -32.0054, 122.858, -150.816, 125.502, 88.4485, 0, 0, 3.709, -55.0793, 3.68062, -173.89, 3.60308, 65.3746, 0.161442, 77.4129
13, 540.00000, 121.918, -32.0054, 122.858, -150.816, 125.502, 88.4485, 0, 0, 3.709, -55.0793, 3.68062, -173.89, 3.60308, 65.3746, 0.161442, 77.4129
13, 600.00000, 121.918, -32.0054, 122.858, -150.816, 125.502, 88.4485, 0, 0, 3.709, -55.0793, 3.68062, -173.89, 3.60308, 65.3746, 0.161442, 77.4129
13, 660.00000, 121.918, -32.0054, 122.858, -150.816, 125.502, 88.4485, 0, 0, 3.709, -55.0793, 3.68062, -173.89, 3.60308, 65.3746, 0.161442, 77.4129
13, 720.00000, 121.918, -32.0054, 122.858, -150.816, 125.502, 88.4485, 0, 0, 3.709, -55.0793, 3.68062, -173.89, 3.60308, 65.3746, 0.161442, 77.4129
13, 780.00000, 121.918, -32.0054, 122.858, -150.816, 125.502, 88.4485, 0, 0, 3.709, -55.0793, 3.68062, -173.89, 3.60308, 65.3746, 0.161442, 77.4129
13, 840.00000, 121.918, -32.0054, 122.858, -150.816, 125.502, 88.4485, 0, 0, 3.709, -55.0793, 3.68062, -173.89, 3.60308, 65.3746, 0.161442, 77.4129
13, 900.00000, 121.918, -32.0054, 122.858, -150.816, 125.502, 88.4485, 0, 0, 3.709, -55.0793, 3.68062, -173.89, 3.60308, 65.3746, 0.161442, 77.4129
13, 960.00000, 122.391, -31.9755, 123.297, -150.775, 125.929, 88.4886, 0, 0, 3.24545, -55.0494, 3.22161, -173.849, 3.15428, 65.4147, 0.140569, 77.0434
13, 1020.00000, 122.391, -31.9755, 123.297, -150.775, 125.929, 88.4886, 0, 0, 3.24545, -55.0494, 3.22161, -173.849, 3.15428, 65.4147, 0.140572, 77.0437
13, 1080.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4514, 0.153422, 77.3678
13, 1140.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1200.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1260.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1320.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1380.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1440.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1500.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1560.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1620.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1680.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1740.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1800.00000, 122.385, -31.9758, 123.38, -150.655, 126.234, 88.5254, 0, 0, 3.24561, -55.0497, 3.21943, -173.729, 3.14665, 65.4515, 0.153425, 77.3679
13, 1860.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.16008, 77.5418
13, 1920.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 1980.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2040.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2100.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2160.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2220.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2280.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2340.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2400.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2460.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2520.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2580.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2640.00000, 122.165, -31.9928, 123.178, -150.678, 126.038, 88.5032, 0, 0, 3.37865, -55.0667, 3.35085, -173.751, 3.27482, 65.4293, 0.160079, 77.5417
13, 2700.00000, 122.604, -31.9838, 122.096, -151.01, 125.142, 88.8879, 0, 0, 3.36653, -55.0577, 3.38053, -174.084, 3.29827, 65.814, 0.129471, 50.1023
13, 2760.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35881, -174.137, 4.25151, 65.7616, 0.167602, 50.6262
13, 2820.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 2880.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 2940.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 3000.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 3060.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 3120.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 3180.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 3240.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 3300.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 3360.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 3420.00000, 121.961, -32.0252, 121.49, -151.063, 124.556, 88.8355, 0, 0, 4.34198, -55.0991, 4.35882, -174.137, 4.25151, 65.7616, 0.167601, 50.6259
13, 3480.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.185579, 39.3865
13, 3540.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
14, 0.00000, 122.646, -32.0529, 121.471, -151.065, 124.994, 89.0538, 0, 0, 4.31772, -55.1268, 4.35947, -174.139, 4.23661, 65.9799, 0.18558, 39.3866
14, 60.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.17761, 39.3429
14, 120.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 180.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 240.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 300.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 360.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 420.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 480.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 540.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 600.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 660.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 720.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 780.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 840.00000, 122.664, -32.0529, 121.486, -151.066, 125.007, 89.0535, 0, 0, 4.13461, -55.1268, 4.17469, -174.14, 4.05711, 65.9795, 0.177609, 39.3424
14, 900.00000, 122.582, -32.0408, 119.74, -151.663, 122.842, 89.429, 0, 0, 4.13735, -55.1147, 4.16728, -174.737, 4.12861, 66.3551, 0.127704, -2.64711
14, 960.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3497, 0.123407, -2.85831
14, 1020.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1080.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1140.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1200.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1260.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1320.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1380.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1440.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1500.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1560.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1620.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1680.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
14, 1740.00000, 122.509, -32.0457, 119.674, -151.667, 122.774, 89.4237, 0, 0, 4.1587, -55.1196, 4.18374, -174.741, 4.14971, 66.3498, 0.123405, -2.85924
