hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3000.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3060.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3120.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3180.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3240.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3300.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3360.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3420.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3480.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
5, 3540.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
6, 0.00000, 128.265, -33.4912, 119.329, -154.675, 122.026, 89.4075, 0, 0, 4.76664, -56.5651, 5.00462, -177.749, 5.01035, 66.3336, 0.551154, -48.7804
6, 60.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9256
6, 120.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 180.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 240.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 300.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 360.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 420.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 480.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 540.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 600.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 660.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 720.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 780.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 840.00000, 128.725, -33.4537, 119.738, -154.647, 122.453, 89.4584, 0, 0, 4.39763, -56.5276, 4.65132, -177.721, 4.62286, 66.3845, 0.532349, -45.9258
6, 900.00000, 127.044, -33.8009, 118.269, -154.218, 122.552, 89.4508, 0, 0, 4.4558, -56.8748, 4.58803, -177.292, 4.61913, 66.3769, 0.410663, -43.6838
6, 960.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.904, -56.8373, 4.05014, -177.266, 4.04809, 66.426, 0.38298, -40.5497
6, 1020.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1080.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1140.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1200.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1260.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1320.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1380.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1440.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1500.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1560.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1620.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1680.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1740.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1800.00000, 127.509, -33.7634, 118.681, -154.192, 122.97, 89.4999, 0, 0, 3.90399, -56.8373, 4.05013, -177.266, 4.04809, 66.426, 0.38298, -40.55
6, 1860.00000, 127.514, -33.7632, 118.687, -154.192, 122.974, 89.5, 0, 0, 3.68639, -56.8371, 3.82477, -177.266, 3.82249, 66.4261, 0.36191, -40.512
6, 1920.00000, 127.514, -33.7632, 118.687, -154.192, 122.974, 89.5, 0, 0, 3.68639, -56.8371, 3.82477, -177.266, 3.82249, 66.4261, 0.36191, -40.512
6, 1980.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2936
6, 2040.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2100.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2160.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2220.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2280.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2340.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2400.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2460.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2520.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2580.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2640.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2700.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2760.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.51503, -43.1079
6, 2820.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 2880.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 2940.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3000.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3060.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3120.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3180.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3240.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3300.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3360.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3420.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3480.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3540.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
7, 0.00000, 128.579, -33.3988, 120.214, -154.604, 122.549, 89.3052, 0, 0, 4.0678, -56.4727, 4.31658, -177.678, 4.26797, 66.2313, 0.485172, -44.4985
7, 60.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529985, -41.6642
7, 120.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 180.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 240.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 300.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 360.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 420.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 480.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 540.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 600.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 660.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 720.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 780.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 840.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 900.00000, 129.362, -33.3277, 120.923, -154.546, 123.266, 89.4033, 0, 0, 4.20463, -56.4017, 4.49806, -177.62, 4.41256, 66.3294, 0.529986, -41.6641
7, 960.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97074, 66.3293, 0.476752, -41.6645
7, 1020.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1080.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1140.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1200.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1260.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1320.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1380.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1440.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1500.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1560.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1620.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1680.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1740.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1800.00000, 129.334, -33.3255, 120.897, -154.543, 123.24, 89.4032, 0, 0, 3.78364, -56.3994, 4.0477, -177.617, 3.97075, 66.3293, 0.476749, -41.6648
7, 1860.00000, 129.615, -33.3056, 121.159, -154.527, 123.497, 89.4346, 0, 0, 3.7847, -56.3795, 4.04885, -177.601, 3.9722, 66.3606, 0.477924, -41.6738
7, 1920.00000, 129.615, -33.3056, 121.159, -154.527, 123.497, 89.4346, 0, 0, 3.7847, -56.3795, 4.04885, -177.601, 3.9722, 66.3606, 0.477927, -41.6736
7, 1980.00000, 129.615, -33.3056, 121.159, -154.527, 123.497, 89.4346, 0, 0, 3.7847, -56.3795, 4.04885, -177.601, 3.9722, 66.3606, 0.477927, -41.6736
7, 2040.00000, 129.615, -33.3056, 121.159, -154.527, 123.497, 89.4346, 0, 0, 3.7847, -56.3795, 4.04885, -177.601, 3.9722, 66.3606, 0.477927, -41.6736
7, 2100.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04987, -177.609, 3.96084, 66.5722, 0.50747, -40.3481
7, 2160.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2220.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2280.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2340.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2400.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2460.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2520.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2580.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2640.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2700.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2760.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526976, -40.3397
7, 2820.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 2880.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 2940.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3000.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3060.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3120.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3180.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3240.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3300.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3360.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3420.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3480.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3540.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
8, 0.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
8, 60.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.51571, -40.3467
8, 120.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 180.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 240.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 300.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 360.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 420.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 480.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 540.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 600.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 660.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 720.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 780.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 840.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 900.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 960.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.399, 3.94172, -177.615, 3.85506, 66.5644, 0.493685, -40.3427
8, 1020.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
