hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1440.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1500.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1560.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1620.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1680.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1740.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1800.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1860.00000, 123.067, -30.846, 123.262, -150.786, 123.617, 89.1859, 0, 0, 3.4593, -53.9202, 3.45383, -173.86, 3.4439, 66.1117, 0.016469, 82.4159
5, 1920.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164707, 82.4387
5, 1980.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2040.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2100.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2160.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2220.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2280.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2340.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2400.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2460.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2520.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2580.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2640.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2700.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2760.00000, 122.643, -30.8895, 122.868, -150.827, 123.232, 89.1383, 0, 0, 3.6943, -53.963, 3.68756, -173.901, 3.67665, 66.0647, 0.018767, 84.9036
5, 2820.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187493, 84.9075
5, 2880.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 2940.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3000.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3060.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3120.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3180.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3240.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3300.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3360.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3420.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3480.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3540.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 0.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 60.00000, 123.037, -30.8417, 123.235, -150.781, 123.591, 89.1901, 0, 0, 3.44852, -53.916, 3.44296, -173.856, 3.43306, 66.1158, 0.0165172, 82.717
6, 120.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165222, 82.7433
6, 180.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 240.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 300.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 360.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 420.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 480.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 540.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 600.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 660.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 720.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 780.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 840.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 900.00000, 122.655, -31.0394, 122.626, -150.763, 123.654, 89.1834, 0, 0, 3.45898, -54.1142, 3.45976, -173.835, 3.43132, 66.1092, 0.0430124, 58.4177
6, 960.00000, 123.05, -30.9951, 122.992, -150.72, 124.019, 89.2331, 0, 0, 3.28295, -54.0694, 3.28448, -173.794, 3.25733, 66.1588, 0.0405548, 56.8788
6, 1020.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.25721, 66.1592, 0.0406037, 56.8709
6, 1080.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1140.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1200.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1260.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1320.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1380.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1440.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1500.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1560.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1620.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1680.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1740.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1800.00000, 123.05, -30.995, 122.992, -150.72, 124.02, 89.2331, 0, 0, 3.28288, -54.0689, 3.28442, -173.794, 3.2572, 66.1592, 0.0406049, 56.8708
6, 1860.00000, 123.045, -30.9944, 122.988, -150.719, 124.015, 89.2339, 0, 0, 3.3718, -54.0683, 3.37336, -173.793, 3.34542, 66.16, 0.0417098, 56.8909
6, 1920.00000, 123.045, -30.9944, 122.988, -150.719, 124.015, 89.2339, 0, 0, 3.37181, -54.0683, 3.37337, -173.793, 3.34543, 66.16, 0.0417071, 56.8887
6, 1980.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36118, -53.8688, 3.35653, -173.81, 3.34716, 66.1667, 0.0151067, 80.1619
6, 2040.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36115, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150727, 80.2485
6, 2100.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150719, 80.2497
6, 2160.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2220.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2280.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2340.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2400.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2460.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2520.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2580.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2640.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2700.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2760.00000, 123.471, -30.7866, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16821, -53.8612, 3.16386, -173.803, 3.1551, 66.1745, 0.0141509, 80.1034
6, 2820.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141475, 80.1251
6, 2880.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 2940.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3000.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3060.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3120.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3180.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3240.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3300.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3360.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3420.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3480.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3540.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
7, 0.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
7, 60.00000, 124.204, -30.6995, 124.323, -150.645, 124.648, 89.3418, 0, 0, 2.41242, -53.7742, 2.41009, -173.72, 2.4038, 66.2673, 0.00955165, 74.7717
7, 120.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954453, 74.8348
7, 180.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954426, 74.8356
7, 240.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 300.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 360.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 420.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 480.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 540.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 600.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 660.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 720.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 780.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 840.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 900.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 960.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3414, 0, 0, 2.54654, -53.7736, 2.54407, -173.719, 2.53743, 66.2676, 0.0101039, 74.9861
7, 1020.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101074, 74.9795
7, 1080.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1140.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1200.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1260.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1320.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1380.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1440.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1500.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1560.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1620.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1680.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1740.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1800.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1860.00000, 124.411, -30.6701, 124.518, -150.616, 124.836, 89.3732, 0, 0, 2.32079, -53.7443, 2.3188, -173.69, 2.31288, 66.2991, 0.00887176, 73.1148
7, 1920.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.008869, 73.1365
7, 1980.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2040.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2100.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2160.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2220.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2280.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2340.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2400.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2460.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2520.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2580.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2640.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2700.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2760.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41723, -53.7634, 2.41491, -173.708, 2.40865, 66.2784, 0.00954768, 74.8423
7, 2820.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954923, 74.8266
7, 2880.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 2940.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3000.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
