hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 1800.00000, 0.0515829, 0.0219743, 0.0515823, 0.0219739, 0.0515823, 0.0219737, 0, 0
8, 1860.00000, 0.052735, 0.0224644, 0.0527349, 0.0224643, 0.0527352, 0.0224648, 0, 0
8, 1920.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 1980.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2040.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2100.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2160.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2220.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2280.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2340.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2400.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2460.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2520.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2580.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2640.00000, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0.0527371, 0.0224659, 0, 0
8, 2700.00000, 0.0514884, 0.0219338, 0.0517466, 0.0220438, 0.0527367, 0.0224658, 0, 0
8, 2760.00000, 0.0468819, 0.0199716, 0.0471171, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 2820.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.0204529, 0, 0
8, 2880.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 2940.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3000.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3060.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3120.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3180.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3240.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3300.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3360.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3420.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3480.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
8, 3540.00000, 0.046882, 0.0199716, 0.0471172, 0.0200719, 0.0480118, 0.020453, 0, 0
9, 0.00000, 0.0466382, 0.0198677, 0.0469355, 0.019994, 0.0480087, 0.0204506, 0, 0
9, 60.00000, 0.0475375, 0.0202509, 0.047834, 0.0203773, 0.0488329, 0.0208028, 0, 0
9, 120.00000, 0.0475376, 0.020251, 0.0478343, 0.0203773, 0.0488324, 0.0208025, 0, 0
9, 180.00000, 0.0479155, 0.0204121, 0.0478243, 0.0203731, 0.0488327, 0.0208026, 0, 0
9, 240.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 300.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 360.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 420.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 480.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 540.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 600.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 660.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 720.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 780.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 840.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 900.00000, 0.047916, 0.0204121, 0.047824, 0.0203729, 0.0488324, 0.0208025, 0, 0
9, 960.00000, 0.0424967, 0.0181038, 0.0424006, 0.0180632, 0.0429505, 0.0182972, 0, 0
9, 1020.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429487, 0.0182961, 0, 0
9, 1080.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1140.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1200.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1260.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1320.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1380.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1440.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1500.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1560.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1620.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1680.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1740.00000, 0.0424981, 0.0181041, 0.0424019, 0.0180631, 0.0429486, 0.018296, 0, 0
9, 1800.00000, 0.0424547, 0.0180854, 0.0409946, 0.0174642, 0.0429458, 0.0182938, 0, 0
9, 1860.00000, 0.0583809, 0.0248695, 0.0564087, 0.0240297, 0.0595804, 0.0253809, 0, 0
9, 1920.00000, 0.0583788, 0.0248693, 0.0564085, 0.0240299, 0.0595817, 0.0253817, 0, 0
9, 1980.00000, 0.0583788, 0.0248693, 0.0564085, 0.0240299, 0.0595817, 0.0253817, 0, 0
9, 2040.00000, 0.0586744, 0.0249958, 0.0564042, 0.0240283, 0.0595819, 0.0253816, 0, 0
9, 2100.00000, 0.0586762, 0.024996, 0.0564036, 0.0240279, 0.0595817, 0.0253817, 0, 0
9, 2160.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2220.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2280.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2340.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2400.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2460.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2520.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2580.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2640.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2700.00000, 0.0586762, 0.024996, 0.0564036, 0.0240278, 0.0595817, 0.0253817, 0, 0
9, 2760.00000, 0.0414163, 0.0176433, 0.0398096, 0.0169592, 0.0420052, 0.0178943, 0, 0
9, 2820.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 2880.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 2940.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3000.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3060.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3120.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3180.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3240.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3300.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3360.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3420.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3480.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
9, 3540.00000, 0.0414174, 0.0176437, 0.0398095, 0.0169588, 0.0420043, 0.0178938, 0, 0
10, 0.00000, 0.0414057, 0.0176387, 0.039675, 0.0169016, 0.041991, 0.0178877, 0, 0
10, 60.00000, 0.0321233, 0.0136846, 0.0307722, 0.013109, 0.0324948, 0.0138427, 0, 0
10, 120.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 180.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 240.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 300.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 360.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 420.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 480.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 540.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 600.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 660.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 720.00000, 0.0321238, 0.0136847, 0.0307721, 0.0131089, 0.0324947, 0.0138427, 0, 0
10, 780.00000, 0.0321401, 0.0136917, 0.0309829, 0.0131985, 0.0324956, 0.0138435, 0, 0
10, 840.00000, 0.0321399, 0.0136915, 0.0309831, 0.0131987, 0.0324947, 0.0138427, 0, 0
10, 900.00000, 0.0319905, 0.0136279, 0.0307305, 0.0130908, 0.0324949, 0.0138429, 0, 0
10, 960.00000, 0.0343995, 0.0146545, 0.0330412, 0.0140761, 0.0348848, 0.0148612, 0, 0
10, 1020.00000, 0.0344023, 0.0146553, 0.0330413, 0.0140755, 0.0348833, 0.0148602, 0, 0
10, 1080.00000, 0.0344023, 0.0146553, 0.0330413, 0.0140755, 0.0348833, 0.0148602, 0, 0
10, 1140.00000, 0.0344023, 0.0146553, 0.0330413, 0.0140755, 0.0348833, 0.0148602, 0, 0
10, 1200.00000, 0.0344023, 0.0146553, 0.0330413, 0.0140755, 0.0348833, 0.0148602, 0, 0
10, 1260.00000, 0.0344023, 0.0146553, 0.0330413, 0.0140755, 0.0348833, 0.0148602, 0, 0
10, 1320.00000, 0.0344023, 0.0146553, 0.0330413, 0.0140755, 0.0348833, 0.0148602, 0, 0
10, 1380.00000, 0.0344023, 0.0146553, 0.0330413, 0.0140755, 0.0348833, 0.0148602, 0, 0
10, 1440.00000, 0.0344023, 0.0146553, 0.0330413, 0.0140755, 0.0348833, 0.0148602, 0, 0
10, 1500.00000, 0.0348858, 0.0148618, 0.0346394, 0.0147569, 0.0348829, 0.0148595, 0, 0
10, 1560.00000, 0.0348834, 0.0148603, 0.0346406, 0.0147568, 0.0348833, 0.0148602, 0, 0
10, 1620.00000, 0.0348833, 0.0148602, 0.0346406, 0.0147568, 0.0348833, 0.0148602, 0, 0
10, 1680.00000, 0.0348833, 0.0148602, 0.0346406, 0.0147568, 0.0348833, 0.0148602, 0, 0
10, 1740.00000, 0.0348833, 0.0148602, 0.0346406, 0.0147568, 0.0348833, 0.0148602, 0, 0
10, 1800.00000, 0.0348833, 0.0148602, 0.0346406, 0.0147568, 0.0348833, 0.0148602, 0, 0
10, 1860.00000, 0.0378828, 0.0161377, 0.0374499, 0.0159534, 0.0378836, 0.0161384, 0, 0
10, 1920.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 1980.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2040.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2100.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2160.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2220.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2280.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2340.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2400.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2460.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2520.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2580.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2640.00000, 0.0378837, 0.0161384, 0.0374496, 0.0159535, 0.0378837, 0.0161384, 0, 0
10, 2700.00000, 0.0378826, 0.0161377, 0.0370715, 0.0157919, 0.0378841, 0.0161387, 0, 0
10, 2760.00000, 0.0333472, 0.0142055, 0.0325011, 0.0138453, 0.0333478, 0.0142062, 0, 0
10, 2820.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 2880.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 2940.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3000.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3060.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3120.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3180.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3240.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3300.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3360.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3420.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3480.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
10, 3540.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
11, 0.00000, 0.0333481, 0.0142062, 0.032501, 0.0138454, 0.0333481, 0.0142062, 0, 0
11, 60.00000, 0.0387382, 0.0165023, 0.0377436, 0.0160787, 0.0387383, 0.0165023, 0, 0
11, 120.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 180.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 240.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 300.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 360.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 420.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 480.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 540.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 600.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 660.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 720.00000, 0.0387383, 0.0165024, 0.0377436, 0.0160787, 0.0387383, 0.0165024, 0, 0
11, 780.00000, 0.0387381, 0.0165024, 0.0387385, 0.0165024, 0.0387386, 0.0165027, 0, 0
11, 840.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 900.00000, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0.0387383, 0.0165024, 0, 0
11, 960.00000, 0.0409942, 0.0174642, 0.0409937, 0.0174635, 0.0409937, 0.0174634, 0, 0
11, 1020.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1080.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1140.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1200.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1260.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1320.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1380.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1440.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1500.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1560.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1620.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1680.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1740.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1800.00000, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0.0409923, 0.0174627, 0, 0
11, 1860.00000, 0.036769, 0.0156634, 0.0367693, 0.0156636, 0.036769, 0.0156636, 0, 0
11, 1920.00000, 0.0367693, 0.0156636, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 1980.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2040.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2100.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2160.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2220.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2280.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2340.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2400.00000, 0.0367688, 0.0156637, 0.0367701, 0.0156636, 0.0367717, 0.0156656, 0, 0
11, 2460.00000, 0.0367693, 0.0156636, 0.0367693, 0.0156636, 0.0367693, 0.0156637, 0, 0
11, 2520.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2580.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2640.00000, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0.0367693, 0.0156637, 0, 0
11, 2700.00000, 0.0360037, 0.0153362, 0.0367697, 0.0156638, 0.0367675, 0.0156628, 0, 0
11, 2760.00000, 0.0406553, 0.0173192, 0.0414082, 0.01764, 0.0414082, 0.0176399, 0, 0
11, 2820.00000, 0.0406557, 0.0173193, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 2880.00000, 0.0406557, 0.0173193, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 2940.00000, 0.0406557, 0.0173193, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3000.00000, 0.0406557, 0.0173193, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3060.00000, 0.0406596, 0.0173209, 0.0414082, 0.0176398, 0.0414082, 0.01764, 0, 0
11, 3120.00000, 0.0406594, 0.0173208, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3180.00000, 0.0406594, 0.0173208, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3240.00000, 0.0406594, 0.0173208, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3300.00000, 0.0406594, 0.0173208, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3360.00000, 0.0406594, 0.0173208, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3420.00000, 0.0406594, 0.0173208, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3480.00000, 0.0406594, 0.0173208, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
11, 3540.00000, 0.0406594, 0.0173208, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
12, 0.00000, 0.0406594, 0.0173208, 0.0414079, 0.0176397, 0.0414079, 0.0176397, 0, 0
12, 60.00000, 0.0463107, 0.0197285, 0.0469794, 0.0200135, 0.0469791, 0.0200132, 0, 0
12, 120.00000, 0.0463114, 0.0197286, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 180.00000, 0.0463114, 0.0197286, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 240.00000, 0.0463114, 0.0197286, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 300.00000, 0.0463114, 0.0197286, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 360.00000, 0.0463114, 0.0197286, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 420.00000, 0.0463114, 0.0197286, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 480.00000, 0.0463114, 0.0197286, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 540.00000, 0.0463114, 0.0197286, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 600.00000, 0.0463114, 0.0197286, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 660.00000, 0.0466134, 0.0198567, 0.0469809, 0.0200147, 0.0469776, 0.0200123, 0, 0
12, 720.00000, 0.0466143, 0.0198576, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 780.00000, 0.0466143, 0.0198576, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 840.00000, 0.0466143, 0.0198576, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 900.00000, 0.0466143, 0.0198576, 0.0469784, 0.0200127, 0.0469784, 0.0200127, 0, 0
12, 960.00000, 0.048467, 0.0206477, 0.0487885, 0.0207848, 0.0487881, 0.0207842, 0, 0
12, 1020.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1080.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1140.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1200.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1260.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1320.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1380.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1440.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1500.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1560.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1620.00000, 0.0484701, 0.0206482, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1680.00000, 0.0487082, 0.0207492, 0.0487885, 0.0207846, 0.0487854, 0.0207824, 0, 0
12, 1740.00000, 0.048709, 0.02075, 0.0487861, 0.0207828, 0.048786, 0.0207828, 0, 0
12, 1800.00000, 0.048709, 0.02075, 0.0487861, 0.0207828, 0.0487861, 0.0207828, 0, 0
12, 1860.00000, 0.0566878, 0.0241488, 0.0569201, 0.0242477, 0.0569204, 0.0242479, 0, 0
12, 1920.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 1980.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2040.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2100.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
12, 2160.00000, 0.0566873, 0.0241487, 0.0569209, 0.0242482, 0.0569209, 0.0242482, 0, 0
