hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 300.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 360.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 420.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 480.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 540.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 600.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 660.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 720.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 780.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 840.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 900.00000, 125.883, -31.7542, 125.325, -150.95, 127.645, 88.9042, 0, 0, 4.37949, -54.8281, 4.39899, -174.024, 4.31903, 65.8303, 0.12868, 49.2695
5, 960.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125187, 49.1658
5, 1020.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1080.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1140.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1200.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1260.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1320.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1380.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1440.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1500.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1560.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1620.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1680.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1740.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1800.00000, 125.981, -31.7357, 125.418, -150.929, 127.734, 88.9251, 0, 0, 4.26295, -54.8096, 4.28207, -174.003, 4.20444, 65.8512, 0.125188, 49.1659
5, 1860.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116315, 49.0489
5, 1920.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 1980.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2040.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2100.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2160.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2220.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2280.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2340.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2400.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2460.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2520.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2580.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2640.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2700.00000, 126.115, -31.7112, 125.546, -150.901, 127.856, 88.9532, 0, 0, 3.96171, -54.7851, 3.97966, -173.975, 3.90774, 65.8793, 0.116316, 49.0493
5, 2760.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24276, -174.03, 4.16576, 65.8254, 0.123978, 49.181
5, 2820.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 2880.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 2940.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3000.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3060.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3120.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3180.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3240.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3300.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3360.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3420.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3480.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
5, 3540.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
6, 0.00000, 125.893, -31.7598, 125.333, -150.956, 127.65, 88.8993, 0, 0, 4.22389, -54.8337, 4.24277, -174.03, 4.16576, 65.8254, 0.123976, 49.1806
6, 60.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.115849, 48.9851
6, 120.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 180.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 240.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 300.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 360.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 420.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 480.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 540.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 600.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 660.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 720.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 780.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 840.00000, 126.143, -31.7099, 125.572, -150.899, 127.88, 88.9557, 0, 0, 3.94745, -54.7838, 3.9654, -173.973, 3.89384, 65.8817, 0.11585, 48.9857
6, 900.00000, 126.146, -31.704, 125.429, -151.038, 127.51, 88.9324, 0, 0, 3.94734, -54.7779, 3.96992, -174.112, 3.90512, 65.8584, 0.101613, 42.2694
6, 960.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967565, 42.0676
6, 1020.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1080.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1140.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1200.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1260.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1320.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1380.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1440.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1500.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1560.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1620.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1680.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1740.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1800.00000, 126.373, -31.6548, 125.643, -150.984, 127.723, 88.9869, 0, 0, 3.75153, -54.7287, 3.77332, -174.058, 3.71187, 65.913, 0.0967584, 42.0682
6, 1860.00000, 126.37, -31.6544, 125.641, -150.983, 127.721, 88.9872, 0, 0, 3.85306, -54.7284, 3.87543, -174.057, 3.81232, 65.9133, 0.0993775, 42.0764
6, 1920.00000, 126.37, -31.6544, 125.641, -150.983, 127.721, 88.9872, 0, 0, 3.85306, -54.7284, 3.87543, -174.057, 3.81232, 65.9133, 0.0993776, 42.0764
6, 1980.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8444
6, 2040.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2100.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2160.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2220.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2280.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2340.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2400.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2460.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2520.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2580.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2640.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2700.00000, 126.367, -31.6608, 125.787, -150.844, 128.087, 89.0102, 0, 0, 3.85317, -54.7347, 3.87094, -173.918, 3.80142, 65.9362, 0.113103, 48.8447
6, 2760.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106495, 48.7372
6, 2820.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 2880.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 2940.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3000.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3060.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3120.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3180.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3240.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3300.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3360.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3420.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3480.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
6, 3540.00000, 126.429, -31.6534, 125.844, -150.836, 128.141, 89.0192, 0, 0, 3.63114, -54.7274, 3.64801, -173.91, 3.58263, 65.9453, 0.106496, 48.7374
7, 0.00000, 126.328, -31.7832, 125.525, -150.871, 128.146, 89.0154, 0, 0, 3.63405, -54.8571, 3.65728, -173.945, 3.58249, 65.9415, 0.120734, 45.5288
7, 60.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919495, 45.1487
7, 120.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 180.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 240.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 300.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 360.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 420.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 480.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 540.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 600.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 660.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 720.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 780.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 840.00000, 126.812, -31.6915, 125.985, -150.767, 128.582, 89.1184, 0, 0, 2.77288, -54.7654, 2.79107, -173.841, 2.7347, 66.0444, 0.0919496, 45.1488
7, 900.00000, 126.186, -31.6693, 125.989, -150.768, 128.212, 88.8999, 0, 0, 2.78663, -54.7433, 2.79099, -173.842, 2.74259, 65.826, 0.0846539, 59.3063
7, 960.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893698, 59.3349
7, 1020.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1080.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1140.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1200.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1260.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1320.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1380.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1440.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1500.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1560.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1620.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1680.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1740.00000, 126.17, -31.6695, 125.974, -150.769, 128.199, 88.899, 0, 0, 2.94176, -54.7434, 2.94633, -173.843, 2.89521, 65.8251, 0.0893693, 59.3346
7, 1800.00000, 126.148, -31.6657, 125.735, -150.937, 127.738, 88.9, 0, 0, 2.94228, -54.7396, 2.95194, -174.011, 2.90565, 65.8261, 0.0761593, 51.5177
7, 1860.00000, 126.309, -31.6358, 125.887, -150.903, 127.884, 88.9341, 0, 0, 2.68275, -54.7097, 2.69174, -173.977, 2.6497, 65.8602, 0.0694222, 51.3345
7, 1920.00000, 126.309, -31.6358, 125.887, -150.903, 127.884, 88.9341, 0, 0, 2.68275, -54.7097, 2.69174, -173.977, 2.6497, 65.8602, 0.0694227, 51.3348
