hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 60.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.16671, -53.8839, 6.15126, -173.805, 6.13415, 66.1542, 0.0349033, 88.9418
5, 120.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348902, 88.8831
5, 180.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.882
5, 240.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 300.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 360.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 420.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 480.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 540.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 600.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 660.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 720.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 780.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 840.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 900.00000, 121.736, -30.8098, 122.041, -150.731, 122.382, 89.2283, 0, 0, 6.1666, -53.8837, 6.15118, -173.805, 6.13405, 66.1544, 0.0348903, 88.8819
5, 960.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99906, -53.8688, 5.98463, -173.791, 5.96805, 66.1702, 0.0332555, 88.2061
5, 1020.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332379, 88.1565
5, 1080.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1140.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1200.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1260.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1320.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1380.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1440.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1500.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1560.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1620.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1680.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1740.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1800.00000, 121.903, -30.7947, 122.196, -150.717, 122.536, 89.2443, 0, 0, 5.99896, -53.8686, 5.98456, -173.791, 5.96796, 66.1704, 0.0332377, 88.1558
5, 1860.00000, 122.129, -30.7733, 122.408, -150.697, 122.743, 89.2672, 0, 0, 5.57078, -53.8475, 5.55808, -173.771, 5.54286, 66.1929, 0.029979, 87.2572
5, 1920.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57064, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.029941, 87.2189
5, 1980.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2040.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2100.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2160.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2220.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2280.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2340.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2400.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2460.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2520.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2580.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2640.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2700.00000, 122.129, -30.7732, 122.408, -150.697, 122.744, 89.2672, 0, 0, 5.57063, -53.8472, 5.55796, -173.771, 5.54275, 66.1933, 0.0299398, 87.2187
5, 2760.00000, 121.634, -30.8109, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95271, -53.8844, 5.93746, -173.805, 5.92077, 66.1527, 0.0342244, 89.3379
5, 2820.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.034284, 89.4755
5, 2880.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342847, 89.4781
5, 2940.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3000.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3060.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3120.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3180.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3240.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3300.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3360.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3420.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3480.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
5, 3540.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
6, 0.00000, 121.633, -30.811, 121.948, -150.731, 122.291, 89.2261, 0, 0, 5.95303, -53.8849, 5.93768, -173.805, 5.92102, 66.1522, 0.0342848, 89.4782
6, 60.00000, 122.097, -30.7688, 122.38, -150.692, 122.716, 89.2715, 0, 0, 5.55354, -53.8432, 5.54065, -173.767, 5.52549, 66.197, 0.0301058, 87.5751
6, 120.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.0300322, 87.4733
6, 180.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.0300301, 87.4724
6, 240.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 300.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 360.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 420.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 480.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 540.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 600.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 660.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 720.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 780.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 840.00000, 122.098, -30.7687, 122.38, -150.692, 122.716, 89.2716, 0, 0, 5.55324, -53.8426, 5.54043, -173.766, 5.52527, 66.1976, 0.03003, 87.4724
6, 900.00000, 121.45, -30.7619, 122.404, -150.691, 122.326, 89.0552, 0, 0, 5.58243, -53.8333, 5.53959, -173.766, 5.54244, 65.9809, 0.0631796, 133.591
6, 960.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0981, 0, 0, 5.29568, -53.796, 5.25564, -173.728, 5.25937, 66.0236, 0.0585135, 134.44
6, 1020.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585201, 134.447
6, 1080.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1140.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1200.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1260.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1320.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1380.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1440.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1500.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1560.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1620.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1680.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1740.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1800.00000, 121.907, -30.7219, 122.837, -150.654, 122.749, 89.0982, 0, 0, 5.29551, -53.7958, 5.25541, -173.728, 5.25919, 66.0243, 0.0585214, 134.448
6, 1860.00000, 121.895, -30.7207, 122.826, -150.653, 122.737, 89.0996, 0, 0, 5.43926, -53.7947, 5.39803, -173.726, 5.40192, 66.0257, 0.06015, 134.427
6, 1920.00000, 121.895, -30.7207, 122.826, -150.652, 122.737, 89.0996, 0, 0, 5.43928, -53.7946, 5.39804, -173.726, 5.40195, 66.0257, 0.0601562, 134.445
6, 1980.00000, 122.553, -30.7268, 122.802, -150.653, 123.127, 89.3167, 0, 0, 5.41014, -53.8011, 5.39905, -173.727, 5.3849, 66.2429, 0.0272953, 85.4179
6, 2040.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272742, 85.243
6, 2100.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2394
6, 2160.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2220.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2280.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2340.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2400.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2460.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2520.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2580.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2640.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2700.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2760.00000, 122.609, -30.7198, 122.854, -150.646, 123.18, 89.3235, 0, 0, 5.09876, -53.7945, 5.08853, -173.721, 5.07509, 66.2487, 0.0255944, 85.1435
6, 2820.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.0985, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255394, 85.0459
6, 2880.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255376, 85.0449
6, 2940.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3000.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3060.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3120.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3180.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3240.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3300.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3360.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3420.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3480.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3540.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
7, 0.00000, 121.914, -30.6984, 122.876, -150.647, 122.767, 89.0957, 0, 0, 5.12709, -53.7702, 5.08761, -173.721, 5.0917, 66.0213, 0.0582553, 136.698
7, 60.00000, 122.805, -30.6225, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.899, -53.6965, 3.871, -173.652, 3.87464, 66.1012, 0.041514, 138.083
7, 120.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414943, 138.093
7, 180.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 240.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 300.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 360.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 420.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 480.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 540.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 600.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 660.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 720.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 780.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 840.00000, 122.806, -30.6224, 123.693, -150.578, 123.577, 89.1752, 0, 0, 3.89896, -53.6964, 3.87098, -173.652, 3.87462, 66.1013, 0.0414939, 138.094
7, 900.00000, 122.481, -30.6588, 123.702, -150.58, 123.479, 89.0479, 0, 0, 3.90907, -53.7315, 3.87075, -173.653, 3.87764, 65.9738, 0.0582708, 139.427
7, 960.00000, 122.457, -30.659, 123.682, -150.579, 123.457, 89.0481, 0, 0, 4.12713, -53.7328, 4.08626, -173.653, 4.09369, 65.9744, 0.0618296, 139.374
7, 1020.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618618, 139.373
7, 1080.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1140.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1200.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1260.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1320.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1380.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1440.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1500.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1560.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1620.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
7, 1680.00000, 122.456, -30.6591, 123.682, -150.58, 123.457, 89.048, 0, 0, 4.12723, -53.733, 4.08632, -173.653, 4.09376, 65.9741, 0.0618626, 139.373
