hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 360.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 420.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 480.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 540.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 600.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 660.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 720.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 780.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 840.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 900.00000, 0.358336, 0.152651, 0.358336, 0.152651, 0.358336, 0.152651, 0, 0
9, 960.00000, 0.393581, 0.167668, 0.393578, 0.167667, 0.393575, 0.167664, 0, 0
9, 1020.00000, 0.393563, 0.167657, 0.393563, 0.167657, 0.393562, 0.167657, 0, 0
9, 1080.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1140.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1200.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1260.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1320.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1380.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1440.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1500.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1560.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1620.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1680.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1740.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1800.00000, 0.393562, 0.167657, 0.393562, 0.167657, 0.393562, 0.167657, 0, 0
9, 1860.00000, 0.476443, 0.20296, 0.476447, 0.202962, 0.476452, 0.202966, 0, 0
9, 1920.00000, 0.476468, 0.202974, 0.476468, 0.202974, 0.476468, 0.202975, 0, 0
9, 1980.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2040.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2100.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2160.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2220.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2280.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2340.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2400.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2460.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2520.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2580.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2640.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2700.00000, 0.476468, 0.202975, 0.476468, 0.202975, 0.476468, 0.202975, 0, 0
9, 2760.00000, 0.455922, 0.194224, 0.455921, 0.194223, 0.455919, 0.194222, 0, 0
9, 2820.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 2880.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 2940.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3000.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3060.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3120.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3180.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3240.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3300.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3360.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3420.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3480.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
9, 3540.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
10, 0.00000, 0.455907, 0.194216, 0.455907, 0.194216, 0.455907, 0.194216, 0, 0
10, 60.00000, 0.455215, 0.193922, 0.455214, 0.193922, 0.455213, 0.193921, 0, 0
10, 120.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 180.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 240.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 300.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 360.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 420.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 480.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 540.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 600.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 660.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 720.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 780.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 840.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 900.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.455208, 0.193918, 0, 0
10, 960.00000, 0.378181, 0.161105, 0.378181, 0.161105, 0.37818, 0.161104, 0, 0
10, 1020.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1080.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1140.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1200.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1260.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1320.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1380.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1440.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1500.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1560.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1620.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1680.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1740.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1800.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1860.00000, 0.661316, 0.281718, 0.66132, 0.281719, 0.661323, 0.281722, 0, 0
10, 1920.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 1980.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2040.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2100.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2160.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2220.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2280.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2340.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2400.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2460.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2520.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2580.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2640.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2700.00000, 0.661336, 0.281728, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2760.00000, 0.429394, 0.182919, 0.429397, 0.18292, 0.429399, 0.182922, 0, 0
10, 2820.00000, 0.429407, 0.182926, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 2880.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 2940.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3000.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3060.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3120.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3180.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3240.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3300.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3360.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3420.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3480.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3540.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
11, 0.00000, 0.429407, 0.182927, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
11, 60.00000, 0.360169, 0.15343, 0.360169, 0.15343, 0.360169, 0.15343, 0, 0
11, 120.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 180.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 240.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 300.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 360.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 420.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 480.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 540.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 600.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 660.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 720.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 780.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 840.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 900.00000, 0.360167, 0.15343, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 960.00000, 0.333143, 0.141921, 0.33314, 0.14192, 0.333137, 0.141918, 0, 0
11, 1020.00000, 0.333127, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1080.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1140.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1200.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1260.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1320.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1380.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1440.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1500.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1560.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1620.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1680.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1740.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1800.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1860.00000, 0.548206, 0.233528, 0.548215, 0.233532, 0.548225, 0.233539, 0, 0
11, 1920.00000, 0.548258, 0.233557, 0.548258, 0.233557, 0.548259, 0.233557, 0, 0
11, 1980.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2040.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2100.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2160.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2220.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2280.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2340.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2400.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2460.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2520.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2580.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2640.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2700.00000, 0.548259, 0.233557, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2760.00000, 0.527534, 0.22473, 0.527532, 0.224729, 0.52753, 0.224728, 0, 0
11, 2820.00000, 0.527524, 0.224724, 0.527524, 0.224724, 0.527524, 0.224724, 0, 0
11, 2880.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 2940.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3000.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3060.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3120.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3180.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3240.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3300.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3360.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3420.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3480.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3540.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
12, 0.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
12, 60.00000, 0.472413, 0.201249, 0.47241, 0.201248, 0.472408, 0.201246, 0, 0
12, 120.00000, 0.4724, 0.201241, 0.4724, 0.201241, 0.4724, 0.201241, 0, 0
12, 180.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 240.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 300.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 360.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 420.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 480.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 540.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 600.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 660.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 720.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 780.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 840.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 900.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 960.00000, 0.51728, 0.220369, 0.517278, 0.220366, 0.517274, 0.220365, 0, 0
12, 1020.00000, 0.517252, 0.220348, 0.517252, 0.220348, 0.517252, 0.220348, 0, 0
12, 1080.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1140.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1200.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1260.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1320.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1380.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1440.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1500.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1560.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1620.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1680.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1740.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1800.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1860.00000, 0.541656, 0.230743, 0.541658, 0.230744, 0.541659, 0.230745, 0, 0
12, 1920.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 1980.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2040.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2100.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2160.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2220.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2280.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2340.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2400.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2460.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2520.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2580.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2640.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2700.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2760.00000, 0.611419, 0.260458, 0.611426, 0.260461, 0.611434, 0.260467, 0, 0
12, 2820.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 2880.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 2940.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3000.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3060.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3120.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3180.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3240.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3300.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3360.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3420.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3480.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3540.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
13, 0.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
13, 60.00000, 0.669502, 0.285208, 0.6695, 0.285207, 0.669499, 0.285206, 0, 0
13, 120.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 180.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 240.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 300.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 360.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 420.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 480.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 540.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 600.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 660.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 720.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 780.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 840.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 900.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 960.00000, 0.540449, 0.230234, 0.540445, 0.230232, 0.54044, 0.230228, 0, 0
13, 1020.00000, 0.540423, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1080.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1140.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1200.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1260.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1320.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1380.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1440.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1500.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1560.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1620.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1680.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1740.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1800.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1860.00000, 0.540922, 0.23043, 0.540924, 0.230431, 0.540927, 0.230433, 0, 0
13, 1920.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 1980.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2040.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2100.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2160.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2220.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2280.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2340.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
