hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3300.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3360.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3420.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3480.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3540.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
6, 0.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
6, 60.00000, 123.424, -30.9309, 123.628, -150.696, 124.371, 89.1316, 0, 0, 2.86474, -54.0053, 2.86002, -173.77, 2.84293, 66.0572, 0.0303959, 79.0739
6, 120.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86466, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303898, 79.081
6, 180.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 240.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 300.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 360.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 420.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 480.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 540.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 600.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 660.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 720.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 780.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 840.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 900.00000, 122.853, -30.915, 123.64, -150.694, 124.002, 88.9367, 0, 0, 2.87788, -53.9873, 2.85971, -173.768, 2.85115, 65.8632, 0.0394456, 112.601
6, 960.00000, 123.161, -30.8668, 123.945, -150.646, 124.293, 88.9892, 0, 0, 2.73329, -53.941, 2.71605, -173.721, 2.70843, 65.9147, 0.0369894, 112.927
6, 1020.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370228, 112.956
6, 1080.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1140.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1200.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1260.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1320.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1380.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1440.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1500.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1560.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1620.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1680.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1740.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1800.00000, 123.161, -30.8668, 123.946, -150.646, 124.293, 88.9892, 0, 0, 2.73326, -53.9407, 2.71596, -173.72, 2.70837, 65.9153, 0.0370236, 112.957
6, 1860.00000, 123.161, -30.8667, 123.945, -150.646, 124.293, 88.9893, 0, 0, 2.8072, -53.9406, 2.78943, -173.72, 2.78163, 65.9154, 0.0380329, 112.955
6, 1920.00000, 123.161, -30.8667, 123.945, -150.646, 124.293, 88.9893, 0, 0, 2.8072, -53.9406, 2.78943, -173.72, 2.78163, 65.9154, 0.0380338, 112.963
6, 1980.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1844, 0, 0, 2.79396, -53.9558, 2.78969, -173.721, 2.7734, 66.1105, 0.0289923, 78.457
6, 2040.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289894, 78.4059
6, 2100.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289894, 78.4048
6, 2160.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2220.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2280.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2340.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2400.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2460.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2520.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2580.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2640.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2700.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2760.00000, 123.829, -30.875, 124.011, -150.641, 124.736, 89.1926, 0, 0, 2.63258, -53.9496, 2.6287, -173.715, 2.6134, 66.118, 0.0271365, 78.1168
6, 2820.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271125, 78.1028
6, 2880.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 2940.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3000.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3060.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3120.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3180.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3240.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3300.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3360.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3420.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3480.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3540.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
7, 0.00000, 123.684, -31.015, 123.644, -150.668, 124.754, 89.1902, 0, 0, 2.63547, -54.089, 2.63626, -173.741, 2.61298, 66.1162, 0.0368101, 62.8072
7, 60.00000, 124.353, -30.9241, 124.278, -150.578, 125.355, 89.2898, 0, 0, 2.00793, -53.9991, 2.00914, -173.653, 1.99186, 66.2151, 0.0272791, 60.9762
7, 120.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272482, 60.9736
7, 180.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 240.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 300.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 360.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 420.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 480.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 540.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 600.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 660.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 720.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 780.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 840.00000, 124.354, -30.924, 124.279, -150.578, 125.355, 89.2899, 0, 0, 2.00782, -53.9979, 2.00903, -173.652, 1.99178, 66.2159, 0.0272476, 60.9734
7, 900.00000, 124.008, -31.1205, 123.709, -150.551, 125.4, 89.2835, 0, 0, 2.01338, -54.1945, 2.0182, -173.624, 1.9911, 66.2095, 0.0428677, 54.9472
7, 960.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12565, -54.1944, 2.13076, -173.625, 2.10199, 66.209, 0.0453723, 54.962
7, 1020.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.045384, 54.9648
7, 1080.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1140.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1200.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1260.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1320.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1380.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1440.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1500.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1560.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1620.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1680.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1740.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1800.00000, 123.981, -31.1207, 123.684, -150.551, 125.378, 89.2827, 0, 0, 2.12569, -54.1946, 2.1308, -173.625, 2.10202, 66.2088, 0.0453843, 54.9648
7, 1860.00000, 124.211, -31.0912, 123.903, -150.522, 125.581, 89.3151, 0, 0, 1.93711, -54.1655, 1.94193, -173.596, 1.91596, 66.241, 0.0410686, 54.5634
7, 1920.00000, 124.211, -31.0912, 123.903, -150.522, 125.582, 89.3152, 0, 0, 1.93707, -54.1651, 1.94189, -173.596, 1.91594, 66.2412, 0.0410546, 54.5625
7, 1980.00000, 124.211, -31.0912, 123.903, -150.522, 125.582, 89.3152, 0, 0, 1.93707, -54.1651, 1.94189, -173.596, 1.91593, 66.2413, 0.0410543, 54.5624
7, 2040.00000, 124.211, -31.0912, 123.903, -150.522, 125.582, 89.3152, 0, 0, 1.93707, -54.1651, 1.94189, -173.596, 1.91593, 66.2413, 0.0410543, 54.5624
7, 2100.00000, 124.355, -30.9504, 124.267, -150.496, 125.566, 89.3175, 0, 0, 1.93489, -54.0243, 1.93629, -173.571, 1.91615, 66.2437, 0.0327869, 61.6612
7, 2160.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327142, 61.7499
7, 2220.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327128, 61.751
7, 2280.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327128, 61.751
7, 2340.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327128, 61.751
7, 2400.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327128, 61.751
7, 2460.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327128, 61.751
7, 2520.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327128, 61.751
7, 2580.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327128, 61.751
7, 2640.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327128, 61.751
7, 2700.00000, 124.355, -30.9504, 124.267, -150.496, 125.565, 89.3174, 0, 0, 1.93483, -54.0243, 1.9362, -173.57, 1.91618, 66.2435, 0.0327128, 61.751
7, 2760.00000, 124.207, -30.9729, 124.127, -150.518, 125.433, 89.2932, 0, 0, 2.0145, -54.0466, 2.01582, -173.592, 1.99483, 66.2195, 0.0342542, 62.0288
7, 2820.00000, 124.207, -30.9729, 124.126, -150.518, 125.432, 89.2932, 0, 0, 2.01453, -54.0469, 2.01584, -173.592, 1.99485, 66.2192, 0.0342619, 62.0302
7, 2880.00000, 124.207, -30.9729, 124.126, -150.518, 125.432, 89.2932, 0, 0, 2.01453, -54.0469, 2.01584, -173.592, 1.99485, 66.2192, 0.034262, 62.0302
7, 2940.00000, 124.207, -30.9729, 124.126, -150.518, 125.432, 89.2932, 0, 0, 2.01453, -54.0469, 2.01584, -173.592, 1.99485, 66.2192, 0.034262, 62.0302
7, 3000.00000, 124.551, -30.7774, 124.694, -150.545, 125.389, 89.2995, 0, 0, 2.00899, -53.8511, 2.00674, -173.62, 1.99553, 66.2256, 0.0196388, 75.9598
7, 3060.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99555, 66.2255, 0.0195995, 76.1384
7, 3120.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.141
7, 3180.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3240.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3300.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3360.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3420.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3480.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3540.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
8, 0.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
8, 60.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3236, 0, 0, 1.86466, -53.8291, 1.86264, -173.597, 1.85243, 66.2495, 0.0180007, 75.7314
8, 120.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179967, 75.7321
8, 180.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 240.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 300.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 360.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 420.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 480.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 540.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 600.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 660.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 720.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 780.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 840.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 900.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 960.00000, 124.64, -30.7597, 124.778, -150.528, 125.468, 89.3182, 0, 0, 1.91678, -53.833, 1.91467, -173.601, 1.90414, 66.2449, 0.0185603, 75.8805
8, 1020.00000, 124.64, -30.7598, 124.777, -150.528, 125.468, 89.3181, 0, 0, 1.91685, -53.8337, 1.91474, -173.602, 1.9042, 66.2442, 0.018572, 75.888
8, 1080.00000, 124.64, -30.7598, 124.777, -150.528, 125.468, 89.3181, 0, 0, 1.91685, -53.8337, 1.91474, -173.602, 1.9042, 66.2442, 0.0185722, 75.8881
8, 1140.00000, 124.64, -30.7598, 124.777, -150.528, 125.468, 89.3181, 0, 0, 1.91685, -53.8337, 1.91474, -173.602, 1.9042, 66.2442, 0.0185722, 75.8881
8, 1200.00000, 124.64, -30.7598, 124.777, -150.528, 125.468, 89.3181, 0, 0, 1.91685, -53.8337, 1.91474, -173.602, 1.9042, 66.2442, 0.0185722, 75.8881
8, 1260.00000, 124.64, -30.7598, 124.777, -150.528, 125.468, 89.3181, 0, 0, 1.91685, -53.8337, 1.91474, -173.602, 1.9042, 66.2442, 0.0185722, 75.8881
