hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1140.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1200.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1260.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1320.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1380.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1440.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1500.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1560.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1620.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1680.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1740.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1800.00000, 120.731, -30.845, 120.99, -150.45, 122.211, 89.2749, 0, 0, 1.67697, -53.9189, 1.67339, -173.524, 1.65668, 66.201, 0.0289865, 76.886
5, 1860.00000, 120.955, -30.8244, 121.207, -150.43, 122.417, 89.2992, 0, 0, 1.73081, -53.8985, 1.72721, -173.504, 1.71013, 66.2251, 0.0296507, 76.6085
5, 1920.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296387, 76.6148
5, 1980.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2040.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2100.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2160.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2220.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2280.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2340.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2400.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2460.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2520.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2580.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2640.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2700.00000, 120.955, -30.8244, 121.208, -150.43, 122.417, 89.2992, 0, 0, 1.73077, -53.8983, 1.72716, -173.504, 1.7101, 66.2253, 0.0296385, 76.615
5, 2760.00000, 120.545, -30.8648, 120.809, -150.47, 122.034, 89.2521, 0, 0, 1.9009, -53.9383, 1.90066, -173.544, 1.88158, 66.1786, 0.0306653, 71.5878
5, 2820.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305854, 71.4118
5, 2880.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 2940.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3000.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3060.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3120.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3180.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3240.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3300.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3360.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3420.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3480.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
5, 3540.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
6, 0.00000, 120.545, -30.8648, 120.809, -150.47, 122.033, 89.252, 0, 0, 1.90085, -53.9387, 1.90073, -173.544, 1.88166, 66.1781, 0.0305845, 71.4107
6, 60.00000, 121.016, -30.8266, 121.266, -150.432, 122.472, 89.2982, 0, 0, 1.75692, -53.9009, 1.7533, -173.506, 1.73602, 66.2239, 0.0300222, 76.5143
6, 120.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75322, -173.506, 1.73596, 66.2243, 0.0300032, 76.5207
6, 180.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 240.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 300.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 360.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 420.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 480.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 540.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 600.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 660.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 720.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 780.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 840.00000, 121.017, -30.8266, 121.267, -150.432, 122.473, 89.2983, 0, 0, 1.75684, -53.9005, 1.75321, -173.506, 1.73596, 66.2243, 0.0300028, 76.5208
6, 900.00000, 120.142, -31.1201, 120.243, -150.257, 122.544, 89.2916, 0, 0, 1.75352, -54.1946, 1.75517, -173.329, 1.735, 66.2175, 0.0422417, 65.1532
6, 960.00000, 120.564, -31.0823, 120.649, -150.22, 122.959, 89.3372, 0, 0, 1.54792, -54.1566, 1.54912, -173.293, 1.52056, 66.2628, 0.0481249, 65.4329
6, 1020.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482015, 65.4193
6, 1080.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1140.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1200.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1260.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1320.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1380.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1440.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1500.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1560.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1620.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1680.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1740.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1800.00000, 120.564, -31.0822, 120.649, -150.22, 122.96, 89.3373, 0, 0, 1.54794, -54.1561, 1.54914, -173.293, 1.52049, 66.2633, 0.0482023, 65.4188
6, 1860.00000, 120.587, -31.084, 120.67, -150.221, 122.979, 89.3359, 0, 0, 1.46202, -54.1579, 1.46304, -173.295, 1.43557, 66.262, 0.0459993, 65.5349
6, 1920.00000, 120.587, -31.084, 120.67, -150.221, 122.979, 89.3359, 0, 0, 1.46202, -54.1579, 1.46304, -173.295, 1.43557, 66.262, 0.0459984, 65.5394
6, 1980.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45315, -53.8632, 1.45045, -173.47, 1.43646, 66.2676, 0.0242938, 75.7723
6, 2040.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242718, 75.7905
6, 2100.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2160.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2220.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2280.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2340.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2400.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2460.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2520.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2580.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2640.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2700.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2760.00000, 121.536, -30.7805, 121.759, -150.387, 122.94, 89.3509, 0, 0, 1.61639, -53.855, 1.61342, -173.462, 1.59791, 66.2765, 0.0269498, 75.7035
6, 2820.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.6163, -53.8543, 1.61334, -173.461, 1.59784, 66.2771, 0.0269228, 75.6959
6, 2880.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 2940.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3000.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3060.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3120.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3180.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3240.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3300.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3360.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3420.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3480.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3540.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
7, 0.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
7, 60.00000, 122.329, -30.7011, 122.511, -150.31, 123.654, 89.4406, 0, 0, 1.67007, -53.7758, 1.66758, -173.385, 1.65213, 66.3662, 0.026799, 74.3477
7, 120.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3667, 0.0267498, 74.34
7, 180.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 240.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 300.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 360.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 420.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 480.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 540.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 600.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 660.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 720.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 780.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 840.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 900.00000, 122.33, -30.701, 122.512, -150.31, 123.655, 89.4407, 0, 0, 1.66993, -53.7749, 1.66745, -173.384, 1.65204, 66.3668, 0.0267491, 74.3399
7, 960.00000, 122.319, -30.7021, 122.502, -150.311, 123.646, 89.4393, 0, 0, 1.50249, -53.7759, 1.50025, -173.385, 1.48638, 66.3655, 0.0240815, 74.3713
7, 1020.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240926, 74.3794
7, 1080.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1140.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1200.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1260.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1320.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1380.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1440.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1500.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1560.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1620.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1680.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1740.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1800.00000, 122.319, -30.7021, 122.501, -150.311, 123.645, 89.4393, 0, 0, 1.50254, -53.776, 1.5003, -173.385, 1.48642, 66.3654, 0.0240928, 74.3795
7, 1860.00000, 122.614, -30.6788, 122.782, -150.289, 123.911, 89.4666, 0, 0, 1.50264, -53.753, 1.50058, -173.363, 1.48689, 66.3925, 0.0237663, 73.8605
7, 1920.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.5026, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237507, 73.8576
7, 1980.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2040.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2100.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2160.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2220.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2280.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2340.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2400.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2460.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2520.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2580.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2640.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2700.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
