hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 360.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 420.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 480.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 540.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 600.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 660.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 720.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 780.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 840.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 900.00000, 123.836, -31.0106, 126.169, -150.979, 125.083, 88.2655, 0, 0, 5.39369, -54.0845, 5.29399, -174.053, 5.33995, 65.1916, 0.155418, 153.391
5, 960.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150728, 153.565
5, 1020.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1080.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1140.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1200.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1260.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1320.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1380.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1440.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1500.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1560.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1620.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1680.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1740.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1800.00000, 123.981, -30.9933, 126.304, -150.963, 125.214, 88.2831, 0, 0, 5.24813, -54.0672, 5.1516, -174.036, 5.19645, 65.2092, 0.150729, 153.565
5, 1860.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139391, 153.827
5, 1920.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 1980.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2040.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2100.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2160.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2220.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2280.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2340.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2400.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2460.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2520.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2580.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2640.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2700.00000, 124.186, -30.9699, 126.496, -150.941, 125.4, 88.3059, 0, 0, 4.87438, -54.0438, 4.78539, -174.015, 4.82719, 65.2319, 0.139392, 153.828
5, 2760.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.14942, 153.441
5, 2820.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 2880.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 2940.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3000.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3060.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3120.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3180.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3240.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3300.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3360.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3420.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3480.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
5, 3540.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
6, 0.00000, 123.888, -31.0198, 126.213, -150.988, 125.125, 88.2583, 0, 0, 5.20033, -54.0937, 5.10452, -174.062, 5.14889, 65.1844, 0.149418, 153.44
6, 60.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138678, 153.891
6, 120.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 180.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 240.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 300.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 360.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 420.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 480.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 540.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 600.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 660.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 720.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 780.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 840.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 900.00000, 124.224, -30.9684, 126.528, -150.94, 125.432, 88.3075, 0, 0, 4.85646, -54.0423, 4.76799, -174.014, 4.80967, 65.2336, 0.138679, 153.892
6, 960.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.131109, 154.286
6, 1020.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1080.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1140.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1200.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1260.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1320.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1380.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1440.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1500.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1560.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1620.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1680.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1740.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1800.00000, 124.505, -30.9157, 126.792, -150.891, 125.69, 88.3567, 0, 0, 4.61336, -53.9896, 4.53017, -173.965, 4.56988, 65.2828, 0.13111, 154.287
6, 1860.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 1920.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 1980.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2040.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2100.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2160.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2220.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2280.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2340.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2400.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2460.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2520.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2580.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2640.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2700.00000, 124.484, -30.9138, 126.772, -150.889, 125.671, 88.3582, 0, 0, 4.73894, -53.9877, 4.65342, -173.963, 4.69418, 65.2843, 0.134762, 154.269
6, 2760.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126438, 154.408
6, 2820.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 2880.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 2940.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3000.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3060.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3120.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3180.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3240.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3300.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3360.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3420.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3480.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
6, 3540.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
7, 0.00000, 124.61, -30.9102, 126.888, -150.886, 125.784, 88.3631, 0, 0, 4.46354, -53.9842, 4.38343, -173.96, 4.42191, 65.2892, 0.126439, 154.408
7, 60.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948128, 155.257
7, 120.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 180.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 240.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 300.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 360.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 420.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 480.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 540.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 600.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 660.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 720.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 780.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 840.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 900.00000, 125.312, -30.8207, 127.54, -150.804, 126.426, 88.4504, 0, 0, 3.39972, -53.8946, 3.34033, -173.878, 3.36975, 65.3765, 0.0948129, 155.257
7, 960.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.10027, 155.202
7, 1020.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1080.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1140.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1200.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1260.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1320.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1380.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1440.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1500.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1560.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1620.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1680.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1740.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1800.00000, 125.259, -30.8189, 127.491, -150.802, 126.379, 88.4519, 0, 0, 3.59003, -53.8928, 3.52717, -173.875, 3.55823, 65.378, 0.100269, 155.202
7, 1860.00000, 125.496, -30.7897, 127.712, -150.775, 126.597, 88.4801, 0, 0, 3.27135, -53.8636, 3.21459, -173.849, 3.24291, 65.4062, 0.0908917, 155.487
7, 1920.00000, 125.496, -30.7897, 127.712, -150.775, 126.597, 88.4801, 0, 0, 3.27135, -53.8636, 3.21459, -173.849, 3.24291, 65.4062, 0.0908921, 155.488
7, 1980.00000, 125.496, -30.7897, 127.712, -150.775, 126.597, 88.4801, 0, 0, 3.27135, -53.8636, 3.21459, -173.849, 3.24291, 65.4062, 0.0908921, 155.488
7, 2040.00000, 125.496, -30.7897, 127.712, -150.775, 126.597, 88.4801, 0, 0, 3.27135, -53.8636, 3.21459, -173.849, 3.24291, 65.4062, 0.0908921, 155.488
7, 2100.00000, 125.496, -30.7897, 127.712, -150.775, 126.597, 88.4801, 0, 0, 3.27135, -53.8636, 3.21459, -173.849, 3.24291, 65.4062, 0.0908921, 155.488
