hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 121.272, -31.0758, 128.453, -153.36, 120.011, 85.2908, 0, 0, 6.64757, -54.1497, 6.27596, -176.434, 6.64072, 62.2169, 0.731296, -172.407
5, 480.00000, 121.272, -31.0758, 128.453, -153.36, 120.011, 85.2908, 0, 0, 6.64757, -54.1497, 6.27596, -176.434, 6.64072, 62.2169, 0.731296, -172.407
5, 540.00000, 121.272, -31.0758, 128.453, -153.36, 120.011, 85.2908, 0, 0, 6.64757, -54.1497, 6.27596, -176.434, 6.64072, 62.2169, 0.731296, -172.407
5, 600.00000, 121.272, -31.0758, 128.453, -153.36, 120.011, 85.2908, 0, 0, 6.64757, -54.1497, 6.27596, -176.434, 6.64072, 62.2169, 0.731296, -172.407
5, 660.00000, 121.272, -31.0758, 128.453, -153.36, 120.011, 85.2908, 0, 0, 6.64757, -54.1497, 6.27596, -176.434, 6.64072, 62.2169, 0.731296, -172.407
5, 720.00000, 121.272, -31.0758, 128.453, -153.36, 120.011, 85.2908, 0, 0, 6.64757, -54.1497, 6.27596, -176.434, 6.64072, 62.2169, 0.731296, -172.407
5, 780.00000, 121.272, -31.0758, 128.453, -153.36, 120.011, 85.2908, 0, 0, 6.64757, -54.1497, 6.27596, -176.434, 6.64072, 62.2169, 0.731296, -172.407
5, 840.00000, 121.272, -31.0758, 128.453, -153.36, 120.011, 85.2908, 0, 0, 6.64757, -54.1497, 6.27596, -176.434, 6.64072, 62.2169, 0.731296, -172.407
5, 900.00000, 121.272, -31.0758, 128.453, -153.36, 120.011, 85.2908, 0, 0, 6.64757, -54.1497, 6.27596, -176.434, 6.64072, 62.2169, 0.731296, -172.407
5, 960.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.47581, 62.2337, 0.719235, -171.485
5, 1020.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1080.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1140.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1200.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1260.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1320.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1380.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1440.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1500.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1560.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1620.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1680.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1740.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1800.00000, 121.404, -31.0575, 128.58, -153.343, 120.124, 85.3076, 0, 0, 6.46868, -54.1315, 6.10767, -176.417, 6.4758, 62.2337, 0.719235, -171.485
5, 1860.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681208, -169.852
5, 1920.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 1980.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2040.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2100.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2160.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2220.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2280.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2340.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2400.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2460.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2520.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2580.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2640.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2700.00000, 121.643, -31.0361, 128.805, -153.327, 120.332, 85.3239, 0, 0, 6.00613, -54.11, 5.67216, -176.4, 6.0362, 62.25, 0.681207, -169.852
5, 2760.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40194, 62.2141, 0.702145, -172.877
5, 2820.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 2880.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 2940.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3000.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3060.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3120.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3180.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3240.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3300.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3360.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3420.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3480.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
5, 3540.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
6, 0.00000, 121.205, -31.0794, 128.392, -153.363, 119.954, 85.288, 0, 0, 6.41544, -54.1533, 6.05637, -176.436, 6.40195, 62.2141, 0.702146, -172.877
6, 60.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.65211, -176.4, 6.01689, 62.2498, 0.680091, -169.709
6, 120.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 180.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 240.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 300.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 360.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 420.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 480.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 540.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 600.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 660.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 720.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 780.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 840.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 900.00000, 121.665, -31.0353, 128.826, -153.326, 120.352, 85.3237, 0, 0, 5.98479, -54.1092, 5.6521, -176.4, 6.01688, 62.2498, 0.680088, -169.709
6, 960.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67696, -54.0653, 5.36388, -176.366, 5.74145, 62.2841, 0.66503, -167.306
6, 1020.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1080.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1140.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1200.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1260.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1320.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1380.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1440.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1500.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1560.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1620.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1680.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1740.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1800.00000, 122.118, -30.9914, 129.246, -153.292, 120.746, 85.3581, 0, 0, 5.67695, -54.0653, 5.36388, -176.366, 5.74146, 62.2841, 0.665033, -167.305
6, 1860.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 1920.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 1980.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2040.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2100.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2160.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2220.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2280.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2340.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2400.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2460.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2520.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2580.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2640.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2700.00000, 122.115, -30.9911, 129.244, -153.291, 120.744, 85.3588, 0, 0, 5.83062, -54.065, 5.50903, -176.365, 5.89684, 62.2849, 0.683028, -167.308
6, 2760.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.4951, -54.0567, 5.19226, -176.358, 5.5577, 62.2919, 0.643714, -167.28
6, 2820.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 2880.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 2940.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3000.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3060.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3120.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3180.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3240.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3300.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3360.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3420.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3480.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
6, 3540.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
7, 0.00000, 122.166, -30.9828, 129.291, -153.284, 120.789, 85.3658, 0, 0, 5.49509, -54.0567, 5.19226, -176.358, 5.55771, 62.2918, 0.64372, -167.279
7, 60.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.867
7, 120.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 180.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 240.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 300.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 360.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 420.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 480.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 540.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 600.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 660.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 720.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 780.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 840.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 900.00000, 122.973, -30.8955, 130.046, -153.219, 121.524, 85.4347, 0, 0, 4.18133, -53.9694, 3.95393, -176.293, 4.23117, 62.3608, 0.489527, -166.866
7, 960.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516933, -166.879
7, 1020.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1080.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1140.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1200.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1260.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1320.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1380.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1440.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1500.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1560.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1620.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1680.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1740.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1800.00000, 122.93, -30.8947, 130.007, -153.216, 121.483, 85.4377, 0, 0, 4.41508, -53.9686, 4.17475, -176.29, 4.46769, 62.3638, 0.516932, -166.879
7, 1860.00000, 123.218, -30.8674, 130.276, -153.197, 121.749, 85.4579, 0, 0, 4.02138, -53.9413, 3.8035, -176.271, 4.06989, 62.3839, 0.470707, -166.746
7, 1920.00000, 123.218, -30.8674, 130.276, -153.197, 121.749, 85.4579, 0, 0, 4.02138, -53.9413, 3.80349, -176.271, 4.06989, 62.3839, 0.470709, -166.746
7, 1980.00000, 123.218, -30.8674, 130.276, -153.197, 121.749, 85.4579, 0, 0, 4.02138, -53.9413, 3.80349, -176.271, 4.06989, 62.3839, 0.470709, -166.746
7, 2040.00000, 123.218, -30.8674, 130.276, -153.197, 121.749, 85.4579, 0, 0, 4.02138, -53.9413, 3.80349, -176.271, 4.06989, 62.3839, 0.470709, -166.746
7, 2100.00000, 123.218, -30.8674, 130.276, -153.197, 121.749, 85.4579, 0, 0, 4.02138, -53.9413, 3.80349, -176.271, 4.06989, 62.3839, 0.470709, -166.746
7, 2160.00000, 123.218, -30.8674, 130.276, -153.197, 121.749, 85.4579, 0, 0, 4.02138, -53.9413, 3.80349, -176.271, 4.06989, 62.3839, 0.470709, -166.746
