hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 123.017, -32.0212, 123.583, -150.901, 126.19, 88.4808, 0, 0, 6.04565, -55.0951, 6.01795, -173.975, 5.89364, 65.4068, 0.24185, 72.5513
12, 2280.00000, 123.017, -32.0212, 123.583, -150.901, 126.19, 88.4808, 0, 0, 6.04565, -55.0951, 6.01795, -173.975, 5.89364, 65.4068, 0.24185, 72.5513
12, 2340.00000, 123.017, -32.0212, 123.583, -150.901, 126.19, 88.4808, 0, 0, 6.04565, -55.0951, 6.01795, -173.975, 5.89364, 65.4068, 0.24185, 72.5513
12, 2400.00000, 123.017, -32.0212, 123.583, -150.901, 126.19, 88.4808, 0, 0, 6.04565, -55.0951, 6.01795, -173.975, 5.89364, 65.4068, 0.24185, 72.5513
12, 2460.00000, 123.017, -32.0212, 123.583, -150.901, 126.19, 88.4808, 0, 0, 6.04565, -55.0951, 6.01795, -173.975, 5.89364, 65.4068, 0.24185, 72.5513
12, 2520.00000, 123.017, -32.0212, 123.583, -150.901, 126.19, 88.4808, 0, 0, 6.04565, -55.0951, 6.01795, -173.975, 5.89364, 65.4068, 0.24185, 72.5513
12, 2580.00000, 123.017, -32.0212, 123.583, -150.901, 126.19, 88.4808, 0, 0, 6.04565, -55.0951, 6.01795, -173.975, 5.89364, 65.4068, 0.24185, 72.5513
12, 2640.00000, 123.017, -32.0212, 123.583, -150.901, 126.19, 88.4808, 0, 0, 6.04565, -55.0951, 6.01795, -173.975, 5.89364, 65.4068, 0.24185, 72.5513
12, 2700.00000, 123.017, -32.0212, 123.583, -150.901, 126.19, 88.4808, 0, 0, 6.04565, -55.0951, 6.01795, -173.975, 5.89364, 65.4068, 0.24185, 72.5513
12, 2760.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240438, 72.969
12, 2820.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 2880.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 2940.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3000.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3060.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3120.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3180.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3240.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3300.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3360.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3420.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3480.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
12, 3540.00000, 122.514, -32.0694, 123.114, -150.961, 125.726, 88.4213, 0, 0, 5.99099, -55.1433, 5.96181, -174.034, 5.83794, 65.3474, 0.240437, 72.9689
13, 0.00000, 122.521, -32.0694, 123.03, -151.082, 125.419, 88.3855, 0, 0, 5.99065, -55.1433, 5.96585, -174.156, 5.85224, 65.3116, 0.216529, 72.0747
13, 60.00000, 122.663, -32.056, 123.161, -151.067, 125.547, 88.4002, 0, 0, 5.74406, -55.13, 5.72086, -174.141, 5.61212, 65.3263, 0.207159, 71.9403
13, 120.00000, 122.663, -32.056, 123.161, -151.067, 125.547, 88.4002, 0, 0, 5.74406, -55.13, 5.72086, -174.141, 5.61212, 65.3263, 0.207161, 71.9404
13, 180.00000, 122.663, -32.056, 123.161, -151.067, 125.547, 88.4002, 0, 0, 5.74406, -55.13, 5.72086, -174.141, 5.61212, 65.3263, 0.207161, 71.9404
13, 240.00000, 122.663, -32.056, 123.161, -151.067, 125.547, 88.4002, 0, 0, 5.74406, -55.13, 5.72086, -174.141, 5.61212, 65.3263, 0.207161, 71.9404
13, 300.00000, 122.663, -32.056, 123.161, -151.067, 125.547, 88.4002, 0, 0, 5.74406, -55.13, 5.72086, -174.141, 5.61212, 65.3263, 0.207161, 71.9404
13, 360.00000, 122.663, -32.056, 123.161, -151.067, 125.547, 88.4002, 0, 0, 5.74406, -55.13, 5.72086, -174.141, 5.61212, 65.3263, 0.207161, 71.9404
13, 420.00000, 122.66, -32.0654, 123.516, -150.88, 126.157, 88.382, 0, 0, 5.74422, -55.1393, 5.70441, -173.954, 5.58498, 65.3081, 0.246388, 76.7872
13, 480.00000, 122.66, -32.0654, 123.516, -150.88, 126.157, 88.382, 0, 0, 5.74422, -55.1393, 5.70441, -173.954, 5.58498, 65.3081, 0.246389, 76.7875
13, 540.00000, 122.66, -32.0654, 123.516, -150.88, 126.157, 88.382, 0, 0, 5.74422, -55.1393, 5.70441, -173.954, 5.58498, 65.3081, 0.246389, 76.7875
13, 600.00000, 122.66, -32.0654, 123.516, -150.88, 126.157, 88.382, 0, 0, 5.74422, -55.1393, 5.70441, -173.954, 5.58498, 65.3081, 0.246389, 76.7875
13, 660.00000, 122.66, -32.0654, 123.516, -150.88, 126.157, 88.382, 0, 0, 5.74422, -55.1393, 5.70441, -173.954, 5.58498, 65.3081, 0.246389, 76.7875
13, 720.00000, 122.66, -32.0654, 123.516, -150.88, 126.157, 88.382, 0, 0, 5.74422, -55.1393, 5.70441, -173.954, 5.58498, 65.3081, 0.246389, 76.7875
13, 780.00000, 122.66, -32.0654, 123.516, -150.88, 126.157, 88.382, 0, 0, 5.74422, -55.1393, 5.70441, -173.954, 5.58498, 65.3081, 0.246389, 76.7875
13, 840.00000, 122.66, -32.0654, 123.516, -150.88, 126.157, 88.382, 0, 0, 5.74422, -55.1393, 5.70441, -173.954, 5.58498, 65.3081, 0.246389, 76.7875
13, 900.00000, 122.66, -32.0654, 123.516, -150.88, 126.157, 88.382, 0, 0, 5.74422, -55.1393, 5.70441, -173.954, 5.58498, 65.3081, 0.246389, 76.7875
13, 960.00000, 123.055, -32.0294, 123.887, -150.833, 126.516, 88.4289, 0, 0, 5.70132, -55.1034, 5.66308, -173.907, 5.54538, 65.355, 0.243751, 76.482
13, 1020.00000, 123.055, -32.0294, 123.887, -150.833, 126.516, 88.4289, 0, 0, 5.70132, -55.1034, 5.66307, -173.907, 5.54538, 65.355, 0.243755, 76.4822
13, 1080.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266222, 76.8452
13, 1140.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1200.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1260.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1320.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1380.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1440.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1500.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1560.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1620.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1680.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1740.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1800.00000, 123.05, -32.0298, 123.969, -150.712, 126.819, 88.4655, 0, 0, 5.70155, -55.1038, 5.65931, -173.786, 5.53213, 65.3916, 0.266226, 76.8453
13, 1860.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85186, -173.811, 5.71992, 65.367, 0.275804, 76.9993
13, 1920.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 1980.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2040.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2100.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2160.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2220.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2280.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2340.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2400.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2460.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2520.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2580.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2640.00000, 122.856, -32.049, 123.79, -150.737, 126.646, 88.4409, 0, 0, 5.89633, -55.1229, 5.85187, -173.811, 5.71992, 65.367, 0.275802, 76.9992
13, 2700.00000, 123.267, -32.0409, 122.494, -151.132, 125.53, 88.8955, 0, 0, 5.87671, -55.1149, 5.91379, -174.206, 5.77073, 65.8216, 0.220741, 43.9508
13, 2760.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192839, 44.2616
13, 2820.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 2880.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 2940.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 3000.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 3060.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 3120.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 3180.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 3240.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 3300.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 3360.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 3420.00000, 122.766, -32.0932, 122.015, -151.197, 125.07, 88.8321, 0, 0, 5.13043, -55.1671, 5.16199, -174.271, 5.03591, 65.7582, 0.192838, 44.2614
13, 3480.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01853, 65.978, 0.218104, 33.6065
13, 3540.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
14, 0.00000, 123.446, -32.1218, 122.001, -151.199, 125.503, 89.0519, 0, 0, 5.10217, -55.1957, 5.16259, -174.273, 5.01852, 65.978, 0.218105, 33.6066
14, 60.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233343, 33.5879
14, 120.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 180.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 240.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 300.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 360.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 420.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 480.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 540.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 600.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 660.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 720.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 780.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 840.00000, 123.442, -32.1203, 121.996, -151.198, 125.497, 89.0531, 0, 0, 5.46025, -55.1942, 5.52495, -174.272, 5.37082, 65.9792, 0.233342, 33.5874
14, 900.00000, 123.388, -32.1088, 120.789, -151.685, 123.831, 89.2581, 0, 0, 5.46263, -55.1827, 5.58014, -174.759, 5.44307, 66.1842, 0.240423, 3.54027
14, 960.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57086, 66.1782, 0.245917, 3.60006
14, 1020.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1080.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1140.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1200.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1260.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1320.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1380.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1440.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1500.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1560.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1620.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1680.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1740.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1800.00000, 123.321, -32.114, 120.728, -151.69, 123.77, 89.2521, 0, 0, 5.59115, -55.1879, 5.71121, -174.764, 5.57087, 66.1782, 0.245915, 3.59946
14, 1860.00000, 123.458, -32.1021, 120.853, -151.677, 123.9, 89.2661, 0, 0, 5.35201, -55.176, 5.46736, -174.751, 5.33294, 66.1922, 0.23583, 3.53445
14, 1920.00000, 123.458, -32.1021, 120.853, -151.677, 123.9, 89.2661, 0, 0, 5.35201, -55.176, 5.46736, -174.751, 5.33294, 66.1922, 0.23583, 3.53482
14, 1980.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214207, 27.8
14, 2040.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2100.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2160.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2220.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2280.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2340.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2400.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2460.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2520.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2580.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2640.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2700.00000, 123.517, -32.1115, 121.918, -151.329, 125.181, 89.0354, 0, 0, 5.34946, -55.1854, 5.4196, -174.403, 5.27837, 65.9614, 0.214208, 27.8005
14, 2760.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04285, -55.2191, 6.12149, -174.447, 5.96083, 65.918, 0.24172, 28.0134
14, 2820.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 2880.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 2940.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3000.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3060.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3120.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3180.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3240.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3300.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3360.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3420.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3480.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
14, 3540.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
15, 0.00000, 123.109, -32.1452, 121.527, -151.373, 124.802, 88.9919, 0, 0, 6.04284, -55.2191, 6.12149, -174.447, 5.96084, 65.9179, 0.241717, 28.0119
15, 60.00000, 122.831, -32.1751, 121.262, -151.409, 124.541, 88.9566, 0, 0, 5.73895, -55.2491, 5.81317, -174.483, 5.66012, 65.8827, 0.229339, 28.1455
15, 120.00000, 122.831, -32.1751, 121.262, -151.409, 124.541, 88.9566, 0, 0, 5.73895, -55.2491, 5.81317, -174.483, 5.66012, 65.8827, 0.229335, 28.1446
15, 180.00000, 122.831, -32.1751, 121.262, -151.409, 124.541, 88.9566, 0, 0, 5.73895, -55.2491, 5.81317, -174.483, 5.66012, 65.8827, 0.229335, 28.1446
15, 240.00000, 122.831, -32.1751, 121.262, -151.409, 124.541, 88.9566, 0, 0, 5.73895, -55.2491, 5.81317, -174.483, 5.66012, 65.8827, 0.229335, 28.1446
15, 300.00000, 122.831, -32.1751, 121.262, -151.409, 124.541, 88.9566, 0, 0, 5.73895, -55.2491, 5.81317, -174.483, 5.66012, 65.8827, 0.229335, 28.1446
