hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 360.00000, 0.340962, 0.145249, 0.354865, 0.151172, 0.358336, 0.152651, 0, 0
9, 420.00000, 0.340962, 0.145249, 0.354865, 0.151172, 0.358336, 0.152651, 0, 0
9, 480.00000, 0.340962, 0.145249, 0.354865, 0.151172, 0.358336, 0.152651, 0, 0
9, 540.00000, 0.340962, 0.145249, 0.354865, 0.151172, 0.358336, 0.152651, 0, 0
9, 600.00000, 0.340962, 0.145249, 0.354865, 0.151172, 0.358336, 0.152651, 0, 0
9, 660.00000, 0.340962, 0.145249, 0.354865, 0.151172, 0.358336, 0.152651, 0, 0
9, 720.00000, 0.340962, 0.145249, 0.354865, 0.151172, 0.358336, 0.152651, 0, 0
9, 780.00000, 0.340962, 0.145249, 0.354865, 0.151172, 0.358336, 0.152651, 0, 0
9, 840.00000, 0.340962, 0.145249, 0.354865, 0.151172, 0.358336, 0.152651, 0, 0
9, 900.00000, 0.340577, 0.145085, 0.335315, 0.142844, 0.358336, 0.152651, 0, 0
9, 960.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393563, 0.167657, 0, 0
9, 1020.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1080.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1140.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1200.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1260.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1320.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1380.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1440.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1500.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1560.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1620.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1680.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1740.00000, 0.377366, 0.160757, 0.371524, 0.158269, 0.393562, 0.167657, 0, 0
9, 1800.00000, 0.377339, 0.160746, 0.363507, 0.154853, 0.393562, 0.167657, 0, 0
9, 1860.00000, 0.451767, 0.192452, 0.435444, 0.185498, 0.476468, 0.202974, 0, 0
9, 1920.00000, 0.451767, 0.192452, 0.435444, 0.185498, 0.476468, 0.202975, 0, 0
9, 1980.00000, 0.451767, 0.192452, 0.435444, 0.185498, 0.476468, 0.202975, 0, 0
9, 2040.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2100.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2160.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2220.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2280.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2340.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2400.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2460.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2520.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2580.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2640.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2700.00000, 0.452366, 0.192707, 0.437635, 0.186432, 0.476468, 0.202975, 0, 0
9, 2760.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 2820.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 2880.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 2940.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3000.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3060.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3120.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3180.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3240.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3300.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3360.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3420.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3480.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
9, 3540.00000, 0.433381, 0.184619, 0.419244, 0.178597, 0.455907, 0.194216, 0, 0
10, 0.00000, 0.433363, 0.184612, 0.416803, 0.177557, 0.455907, 0.194216, 0, 0
10, 60.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 120.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 180.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 240.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 300.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 360.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 420.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 480.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 540.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 600.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 660.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 720.00000, 0.433987, 0.184878, 0.417354, 0.177792, 0.455208, 0.193918, 0, 0
10, 780.00000, 0.43402, 0.184892, 0.42264, 0.180044, 0.455208, 0.193918, 0, 0
10, 840.00000, 0.434019, 0.184891, 0.42264, 0.180044, 0.455208, 0.193918, 0, 0
10, 900.00000, 0.434044, 0.184902, 0.421559, 0.179584, 0.455208, 0.193918, 0, 0
10, 960.00000, 0.36191, 0.154173, 0.351426, 0.149707, 0.378177, 0.161103, 0, 0
10, 1020.00000, 0.36191, 0.154173, 0.351426, 0.149707, 0.378177, 0.161103, 0, 0
10, 1080.00000, 0.36191, 0.154173, 0.351426, 0.149707, 0.378177, 0.161103, 0, 0
10, 1140.00000, 0.36191, 0.154173, 0.351426, 0.149707, 0.378177, 0.161103, 0, 0
10, 1200.00000, 0.36191, 0.154173, 0.351426, 0.149707, 0.378177, 0.161103, 0, 0
10, 1260.00000, 0.36191, 0.154173, 0.351426, 0.149707, 0.378177, 0.161103, 0, 0
10, 1320.00000, 0.36191, 0.154173, 0.351426, 0.149707, 0.378177, 0.161103, 0, 0
10, 1380.00000, 0.36191, 0.154173, 0.351426, 0.149707, 0.378177, 0.161103, 0, 0
10, 1440.00000, 0.36191, 0.154173, 0.351426, 0.149707, 0.378177, 0.161103, 0, 0
10, 1500.00000, 0.369272, 0.157309, 0.351447, 0.149716, 0.378177, 0.161103, 0, 0
10, 1560.00000, 0.369272, 0.157309, 0.351447, 0.149716, 0.378177, 0.161103, 0, 0
10, 1620.00000, 0.369272, 0.157309, 0.351447, 0.149716, 0.378177, 0.161103, 0, 0
10, 1680.00000, 0.369272, 0.157309, 0.351447, 0.149716, 0.378177, 0.161103, 0, 0
10, 1740.00000, 0.369272, 0.157309, 0.351447, 0.149716, 0.378177, 0.161103, 0, 0
10, 1800.00000, 0.369272, 0.157309, 0.351447, 0.149716, 0.378177, 0.161103, 0, 0
10, 1860.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661335, 0.281728, 0, 0
10, 1920.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 1980.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2040.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2100.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2160.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2220.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2280.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2340.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2400.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2460.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2520.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2580.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2640.00000, 0.638992, 0.272209, 0.608596, 0.259261, 0.661336, 0.281728, 0, 0
10, 2700.00000, 0.638968, 0.272199, 0.60667, 0.258441, 0.661335, 0.281728, 0, 0
10, 2760.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182926, 0, 0
10, 2820.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 2880.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 2940.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 3000.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 3060.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 3120.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 3180.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 3240.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 3300.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 3360.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 3420.00000, 0.41462, 0.176627, 0.393617, 0.16768, 0.429407, 0.182927, 0, 0
10, 3480.00000, 0.419902, 0.178878, 0.399551, 0.170208, 0.429407, 0.182927, 0, 0
10, 3540.00000, 0.419902, 0.178878, 0.399551, 0.170208, 0.429407, 0.182927, 0, 0
11, 0.00000, 0.419902, 0.178878, 0.399551, 0.170208, 0.429407, 0.182927, 0, 0
11, 60.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 120.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 180.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 240.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 300.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 360.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 420.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 480.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 540.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 600.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 660.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 720.00000, 0.352679, 0.150241, 0.335555, 0.142946, 0.360167, 0.15343, 0, 0
11, 780.00000, 0.352651, 0.150229, 0.342908, 0.146078, 0.360167, 0.153431, 0, 0
11, 840.00000, 0.352651, 0.150229, 0.342908, 0.146078, 0.360167, 0.15343, 0, 0
11, 900.00000, 0.352651, 0.150229, 0.342908, 0.146078, 0.360167, 0.15343, 0, 0
11, 960.00000, 0.329533, 0.14038, 0.320479, 0.136523, 0.333126, 0.141911, 0, 0
11, 1020.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1080.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1140.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1200.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1260.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1320.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1380.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1440.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1500.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1560.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1620.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1680.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1740.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1800.00000, 0.329532, 0.14038, 0.320479, 0.136524, 0.333126, 0.141911, 0, 0
11, 1860.00000, 0.531508, 0.226421, 0.516848, 0.220176, 0.548258, 0.233557, 0, 0
11, 1920.00000, 0.531508, 0.226421, 0.516848, 0.220176, 0.548259, 0.233557, 0, 0
11, 1980.00000, 0.531508, 0.226421, 0.516848, 0.220176, 0.548259, 0.233557, 0, 0
11, 2040.00000, 0.531508, 0.226421, 0.516848, 0.220176, 0.548259, 0.233557, 0, 0
11, 2100.00000, 0.531508, 0.226421, 0.516848, 0.220176, 0.548259, 0.233557, 0, 0
11, 2160.00000, 0.531508, 0.226421, 0.516848, 0.220176, 0.548259, 0.233557, 0, 0
11, 2220.00000, 0.531508, 0.226421, 0.516848, 0.220176, 0.548259, 0.233557, 0, 0
11, 2280.00000, 0.531508, 0.226421, 0.516848, 0.220176, 0.548259, 0.233557, 0, 0
11, 2340.00000, 0.531508, 0.226421, 0.516848, 0.220176, 0.548259, 0.233557, 0, 0
11, 2400.00000, 0.531525, 0.226429, 0.52017, 0.221591, 0.548259, 0.233557, 0, 0
11, 2460.00000, 0.531525, 0.226429, 0.52017, 0.221591, 0.548259, 0.233557, 0, 0
11, 2520.00000, 0.531525, 0.226429, 0.52017, 0.221591, 0.548259, 0.233557, 0, 0
11, 2580.00000, 0.531525, 0.226429, 0.52017, 0.221591, 0.548259, 0.233557, 0, 0
11, 2640.00000, 0.531525, 0.226429, 0.52017, 0.221591, 0.548259, 0.233557, 0, 0
11, 2700.00000, 0.518763, 0.220992, 0.519888, 0.221472, 0.548258, 0.233557, 0, 0
11, 2760.00000, 0.501066, 0.213453, 0.502181, 0.213928, 0.527524, 0.224724, 0, 0
11, 2820.00000, 0.501066, 0.213453, 0.502181, 0.213928, 0.527523, 0.224724, 0, 0
11, 2880.00000, 0.501066, 0.213453, 0.502181, 0.213928, 0.527523, 0.224724, 0, 0
11, 2940.00000, 0.501066, 0.213453, 0.502181, 0.213928, 0.527523, 0.224724, 0, 0
11, 3000.00000, 0.501066, 0.213453, 0.502181, 0.213928, 0.527523, 0.224724, 0, 0
11, 3060.00000, 0.506385, 0.215719, 0.502119, 0.213902, 0.527524, 0.224724, 0, 0
11, 3120.00000, 0.506384, 0.215719, 0.502119, 0.213902, 0.527523, 0.224724, 0, 0
11, 3180.00000, 0.506384, 0.215719, 0.502119, 0.213902, 0.527523, 0.224724, 0, 0
11, 3240.00000, 0.506384, 0.215719, 0.502119, 0.213902, 0.527523, 0.224724, 0, 0
11, 3300.00000, 0.506384, 0.215719, 0.502119, 0.213902, 0.527523, 0.224724, 0, 0
11, 3360.00000, 0.506384, 0.215719, 0.502119, 0.213902, 0.527523, 0.224724, 0, 0
11, 3420.00000, 0.506384, 0.215719, 0.502119, 0.213902, 0.527523, 0.224724, 0, 0
11, 3480.00000, 0.506384, 0.215719, 0.502119, 0.213902, 0.527523, 0.224724, 0, 0
11, 3540.00000, 0.506384, 0.215719, 0.502119, 0.213902, 0.527523, 0.224724, 0, 0
12, 0.00000, 0.506384, 0.215719, 0.502119, 0.213902, 0.527523, 0.224724, 0, 0
12, 60.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.4724, 0.201241, 0, 0
12, 120.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.472399, 0.201241, 0, 0
12, 180.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.472399, 0.201241, 0, 0
12, 240.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.472399, 0.201241, 0, 0
12, 300.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.472399, 0.201241, 0, 0
12, 360.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.472399, 0.201241, 0, 0
12, 420.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.472399, 0.201241, 0, 0
12, 480.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.472399, 0.201241, 0, 0
12, 540.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.472399, 0.201241, 0, 0
12, 600.00000, 0.455878, 0.194203, 0.452133, 0.192608, 0.472399, 0.201241, 0, 0
12, 660.00000, 0.455902, 0.194213, 0.453829, 0.19333, 0.4724, 0.201242, 0, 0
12, 720.00000, 0.455901, 0.194213, 0.453829, 0.19333, 0.472399, 0.201241, 0, 0
12, 780.00000, 0.455901, 0.194213, 0.453829, 0.19333, 0.472399, 0.201241, 0, 0
12, 840.00000, 0.455901, 0.194213, 0.453829, 0.19333, 0.472399, 0.201241, 0, 0
12, 900.00000, 0.451294, 0.19225, 0.453832, 0.193332, 0.472399, 0.201241, 0, 0
12, 960.00000, 0.494397, 0.210612, 0.497182, 0.211799, 0.517252, 0.220348, 0, 0
12, 1020.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1080.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1140.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1200.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1260.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1320.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1380.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1440.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1500.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1560.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1620.00000, 0.494396, 0.210612, 0.497183, 0.211799, 0.517251, 0.220348, 0, 0
12, 1680.00000, 0.494363, 0.210598, 0.498695, 0.212443, 0.517252, 0.220348, 0, 0
12, 1740.00000, 0.494363, 0.210598, 0.498696, 0.212444, 0.517251, 0.220348, 0, 0
12, 1800.00000, 0.494363, 0.210598, 0.498696, 0.212444, 0.517251, 0.220348, 0, 0
12, 1860.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 1920.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 1980.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2040.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2100.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2160.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2220.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2280.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2340.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2400.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2460.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2520.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2580.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2640.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2700.00000, 0.516313, 0.219948, 0.520818, 0.221868, 0.541664, 0.230748, 0, 0
12, 2760.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 2820.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 2880.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 2940.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3000.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3060.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3120.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3180.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3240.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3300.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3360.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3420.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3480.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
12, 3540.00000, 0.57585, 0.245311, 0.580729, 0.24739, 0.61146, 0.260481, 0, 0
13, 0.00000, 0.575992, 0.245371, 0.579822, 0.247003, 0.61146, 0.260481, 0, 0
13, 60.00000, 0.631115, 0.268854, 0.635326, 0.270648, 0.669493, 0.285203, 0, 0
13, 120.00000, 0.631115, 0.268854, 0.635326, 0.270648, 0.669493, 0.285203, 0, 0
13, 180.00000, 0.631115, 0.268854, 0.635326, 0.270648, 0.669493, 0.285203, 0, 0
13, 240.00000, 0.631115, 0.268854, 0.635326, 0.270648, 0.669493, 0.285203, 0, 0
13, 300.00000, 0.631115, 0.268854, 0.635326, 0.270648, 0.669493, 0.285203, 0, 0
13, 360.00000, 0.631115, 0.268854, 0.635326, 0.270648, 0.669493, 0.285203, 0, 0
13, 420.00000, 0.631592, 0.269057, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 480.00000, 0.631592, 0.269057, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 540.00000, 0.631592, 0.269057, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 600.00000, 0.631592, 0.269057, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 660.00000, 0.631592, 0.269057, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 720.00000, 0.631592, 0.269057, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 780.00000, 0.631592, 0.269057, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 840.00000, 0.631592, 0.269057, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 900.00000, 0.631592, 0.269057, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 960.00000, 0.51574, 0.219704, 0.540423, 0.230219, 0.540423, 0.230219, 0, 0
13, 1020.00000, 0.515739, 0.219704, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1080.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540423, 0.230219, 0, 0
13, 1140.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1200.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1260.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1320.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1380.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1440.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1500.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1560.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1620.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1680.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1740.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1800.00000, 0.515662, 0.219671, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1860.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 1920.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 1980.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2040.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2100.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2160.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2220.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2280.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2340.00000, 0.5138, 0.218878, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
