hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2220.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2280.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2340.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2400.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2460.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2520.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2580.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2640.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2700.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2760.00000, 121.246, -30.8053, 121.333, -150.694, 122.022, 89.2748, 0, 0, 6.41305, -53.8786, 6.40844, -173.767, 6.37227, 66.2014, 0.0492578, 67.6566
5, 2820.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41331, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492981, 67.6633
5, 2880.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 2940.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3000.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3060.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3120.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3180.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3240.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3300.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3360.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3420.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3480.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3540.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
6, 0.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
6, 60.00000, 121.698, -30.7642, 121.766, -150.653, 122.441, 89.3225, 0, 0, 5.98343, -53.8387, 5.98006, -173.727, 5.94704, 66.2481, 0.0447817, 65.8115
6, 120.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.98311, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.0446624, 65.802
6, 180.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.0446591, 65.8013
6, 240.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 300.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 360.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 420.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 480.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 540.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 600.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 660.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 720.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 780.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 840.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 900.00000, 120.068, -30.4305, 121.782, -150.646, 120.923, 88.8587, 0, 0, 6.0014, -53.5018, 5.97916, -173.721, 6.021, 65.7846, 0.0968179, -172.336
6, 960.00000, 120.486, -30.3906, 122.209, -150.607, 121.324, 88.9054, 0, 0, 5.73565, -53.4648, 5.67302, -173.682, 5.71425, 65.8309, 0.117192, 170.401
6, 1020.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117501, 170.351
6, 1080.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1140.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1200.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1260.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1320.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1380.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1440.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1500.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1560.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1620.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1680.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1740.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1800.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1860.00000, 120.484, -30.3901, 122.207, -150.607, 121.321, 88.9058, 0, 0, 5.89076, -53.4641, 5.82624, -173.681, 5.86876, 65.832, 0.120513, 170.421
6, 1920.00000, 120.484, -30.3901, 122.207, -150.607, 121.321, 88.9058, 0, 0, 5.89077, -53.464, 5.82625, -173.681, 5.86878, 65.8319, 0.120531, 170.424
6, 1980.00000, 122.146, -30.7232, 122.188, -150.612, 122.845, 89.3688, 0, 0, 5.82924, -53.7975, 5.82711, -173.686, 5.79607, 66.2949, 0.0419545, 63.6984
6, 2040.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82916, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.041959, 63.5823
6, 2100.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.58
6, 2160.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2220.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2280.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2340.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2400.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2460.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2520.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2580.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2640.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2700.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2760.00000, 122.195, -30.7154, 122.234, -150.605, 122.89, 89.3767, 0, 0, 5.49402, -53.7902, 5.49224, -173.679, 5.46288, 66.3021, 0.0394864, 63.3835
6, 2820.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0394016, 63.3645
6, 2880.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393987, 63.3638
6, 2940.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3000.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3060.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3120.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3180.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3240.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3300.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3360.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3420.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3480.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3540.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
7, 0.00000, 121.555, -30.7014, 122.25, -150.606, 122.526, 89.1624, 0, 0, 5.52223, -53.7734, 5.49142, -173.68, 5.47872, 66.088, 0.0571147, 117.288
7, 60.00000, 122.368, -30.6215, 123.009, -150.527, 123.261, 89.2512, 0, 0, 4.20206, -53.6956, 4.18013, -173.601, 4.17159, 66.1772, 0.040652, 117.532
7, 120.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406274, 117.554
7, 180.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 240.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 300.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 360.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 420.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 480.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 540.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 600.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 660.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 720.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 780.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 840.00000, 122.368, -30.6215, 123.01, -150.527, 123.261, 89.2512, 0, 0, 4.20201, -53.6954, 4.18009, -173.601, 4.17157, 66.1773, 0.0406269, 117.554
7, 900.00000, 121.994, -30.6498, 123.019, -150.528, 123.119, 89.1101, 0, 0, 4.21462, -53.7226, 4.17982, -173.602, 4.17631, 66.0359, 0.0594535, 127.569
7, 960.00000, 121.95, -30.6483, 122.979, -150.527, 123.079, 89.1114, 0, 0, 4.45044, -53.7221, 4.41323, -173.6, 4.40964, 66.0376, 0.0631866, 127.574
7, 1020.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.4506, -53.7223, 4.41335, -173.6, 4.40976, 66.0375, 0.0632263, 127.56
7, 1080.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632273, 127.559
7, 1140.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1200.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1260.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1320.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1380.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1440.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1500.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1560.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1620.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1680.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1740.00000, 121.949, -30.6484, 122.978, -150.527, 123.079, 89.1114, 0, 0, 4.45061, -53.7223, 4.41336, -173.6, 4.40976, 66.0375, 0.0632274, 127.559
7, 1800.00000, 121.832, -30.7798, 122.639, -150.557, 123.09, 89.1095, 0, 0, 4.45479, -53.854, 4.42533, -173.63, 4.40944, 66.0357, 0.0624655, 109.245
7, 1860.00000, 122.125, -30.7552, 122.91, -150.533, 123.354, 89.137, 0, 0, 4.05749, -53.8295, 4.03154, -173.607, 4.01702, 66.0628, 0.0558617, 108.87
7, 1920.00000, 122.125, -30.7551, 122.91, -150.533, 123.354, 89.137, 0, 0, 4.05735, -53.829, 4.03143, -173.607, 4.01694, 66.0631, 0.0557973, 108.896
7, 1980.00000, 122.125, -30.7551, 122.91, -150.533, 123.354, 89.137, 0, 0, 4.05734, -53.829, 4.03143, -173.607, 4.01694, 66.0631, 0.0557959, 108.897
7, 2040.00000, 122.125, -30.7551, 122.91, -150.533, 123.354, 89.137, 0, 0, 4.05734, -53.829, 4.03143, -173.607, 4.01694, 66.0631, 0.0557959, 108.897
7, 2100.00000, 122.759, -30.7702, 122.898, -150.532, 123.715, 89.3517, 0, 0, 4.03669, -53.8458, 4.03174, -173.606, 4.00535, 66.2782, 0.0436812, 71.5366
7, 2160.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03183, -173.606, 4.00521, 66.2777, 0.0435551, 71.1986
7, 2220.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03184, -173.606, 4.00521, 66.2777, 0.0435533, 71.1927
7, 2280.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03184, -173.606, 4.00521, 66.2777, 0.0435533, 71.1926
7, 2340.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03184, -173.606, 4.00521, 66.2777, 0.0435533, 71.1926
7, 2400.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03184, -173.606, 4.00521, 66.2777, 0.0435533, 71.1926
7, 2460.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03184, -173.606, 4.00521, 66.2777, 0.0435533, 71.1926
7, 2520.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03184, -173.606, 4.00521, 66.2777, 0.0435533, 71.1926
7, 2580.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03184, -173.606, 4.00521, 66.2777, 0.0435533, 71.1926
7, 2640.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03184, -173.606, 4.00521, 66.2777, 0.0435533, 71.1926
7, 2700.00000, 122.76, -30.77, 122.898, -150.532, 123.715, 89.3516, 0, 0, 4.03636, -53.8439, 4.03184, -173.606, 4.00521, 66.2777, 0.0435533, 71.1926
7, 2760.00000, 122.583, -30.7908, 122.731, -150.553, 123.556, 89.3287, 0, 0, 4.20361, -53.8644, 4.19854, -173.626, 4.17055, 66.255, 0.045847, 71.7215
7, 2820.00000, 122.582, -30.7908, 122.731, -150.553, 123.556, 89.3287, 0, 0, 4.20372, -53.8647, 4.19862, -173.627, 4.1706, 66.2548, 0.0458957, 71.7291
7, 2880.00000, 122.582, -30.7908, 122.731, -150.553, 123.556, 89.3287, 0, 0, 4.20372, -53.8647, 4.19862, -173.627, 4.1706, 66.2548, 0.0458968, 71.7293
7, 2940.00000, 122.582, -30.7908, 122.731, -150.553, 123.556, 89.3287, 0, 0, 4.20372, -53.8647, 4.19862, -173.627, 4.1706, 66.2548, 0.0458968, 71.7293
7, 3000.00000, 122.953, -30.7616, 122.723, -150.552, 123.697, 89.4688, 0, 0, 4.19126, -53.8367, 4.19887, -173.626, 4.1659, 66.3952, 0.0453772, 45.9377
7, 3060.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.19101, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453244, 45.6639
7, 3120.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.191, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453239, 45.6591
7, 3180.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.191, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453239, 45.6591
7, 3240.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.191, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453239, 45.6591
7, 3300.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.191, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453239, 45.6591
7, 3360.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.191, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453239, 45.6591
7, 3420.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.191, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453239, 45.6591
7, 3480.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.191, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453239, 45.6591
7, 3540.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.191, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453239, 45.6591
8, 0.00000, 122.954, -30.7614, 122.722, -150.552, 123.697, 89.4687, 0, 0, 4.191, -53.8353, 4.19892, -173.626, 4.16584, 66.3948, 0.0453239, 45.6591
8, 60.00000, 123.131, -30.7427, 122.892, -150.533, 123.858, 89.4896, 0, 0, 3.88876, -53.8169, 3.89634, -173.607, 3.86592, 66.4156, 0.0418351, 45.0466
8, 120.00000, 123.132, -30.7427, 122.892, -150.533, 123.858, 89.4896, 0, 0, 3.88868, -53.8166, 3.89628, -173.607, 3.86588, 66.4157, 0.0417985, 45.0215
8, 180.00000, 123.132, -30.7427, 122.892, -150.533, 123.858, 89.4896, 0, 0, 3.88868, -53.8166, 3.89627, -173.607, 3.86588, 66.4157, 0.0417977, 45.021
8, 240.00000, 123.132, -30.7427, 122.892, -150.533, 123.858, 89.4896, 0, 0, 3.88868, -53.8166, 3.89627, -173.607, 3.86588, 66.4157, 0.0417977, 45.0209
