hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 360.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 420.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 480.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 540.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 600.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 660.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 720.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 780.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 840.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 900.00000, 0.357565, 0.152322, 0.352735, 0.150264, 0.358336, 0.152651, 0, 0
9, 960.00000, 0.393575, 0.167666, 0.390688, 0.166437, 0.393584, 0.167668, 0, 0
9, 1020.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393563, 0.167657, 0, 0
9, 1080.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1140.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1200.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1260.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1320.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1380.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1440.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1500.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1560.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1620.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1680.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1740.00000, 0.393562, 0.167657, 0.390702, 0.166438, 0.393562, 0.167657, 0, 0
9, 1800.00000, 0.39357, 0.167657, 0.382522, 0.162959, 0.39145, 0.166748, 0, 0
9, 1860.00000, 0.473913, 0.20188, 0.458221, 0.195199, 0.468856, 0.19973, 0, 0
9, 1920.00000, 0.473892, 0.201877, 0.458218, 0.1952, 0.468839, 0.199724, 0, 0
9, 1980.00000, 0.473891, 0.201877, 0.458218, 0.1952, 0.468838, 0.199724, 0, 0
9, 2040.00000, 0.476302, 0.202909, 0.458192, 0.195191, 0.469529, 0.200017, 0, 0
9, 2100.00000, 0.47632, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2160.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2220.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2280.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2340.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2400.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2460.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2520.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2580.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2640.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2700.00000, 0.476321, 0.202912, 0.458187, 0.195187, 0.469531, 0.200019, 0, 0
9, 2760.00000, 0.455919, 0.194223, 0.438942, 0.186991, 0.449791, 0.191611, 0, 0
9, 2820.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 2880.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 2940.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3000.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3060.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3120.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3180.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3240.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3300.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3360.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3420.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3480.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
9, 3540.00000, 0.455907, 0.194216, 0.438941, 0.186988, 0.449799, 0.191614, 0, 0
10, 0.00000, 0.455908, 0.194216, 0.436522, 0.18596, 0.445612, 0.189825, 0, 0
10, 60.00000, 0.455215, 0.193922, 0.43705, 0.186184, 0.446138, 0.190053, 0, 0
10, 120.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 180.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 240.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 300.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 360.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 420.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 480.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 540.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 600.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 660.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 720.00000, 0.455208, 0.193918, 0.437049, 0.186182, 0.446138, 0.190054, 0, 0
10, 780.00000, 0.455205, 0.193918, 0.442659, 0.188568, 0.453274, 0.1931, 0, 0
10, 840.00000, 0.455208, 0.193918, 0.442664, 0.188574, 0.453298, 0.193104, 0, 0
10, 900.00000, 0.455201, 0.193914, 0.439935, 0.187407, 0.453428, 0.193161, 0, 0
10, 960.00000, 0.378214, 0.161125, 0.366744, 0.156238, 0.377973, 0.161015, 0, 0
10, 1020.00000, 0.378178, 0.161103, 0.366748, 0.156234, 0.377997, 0.161026, 0, 0
10, 1080.00000, 0.378177, 0.161103, 0.366747, 0.156234, 0.377997, 0.161026, 0, 0
10, 1140.00000, 0.378177, 0.161103, 0.366747, 0.156234, 0.377997, 0.161026, 0, 0
10, 1200.00000, 0.378177, 0.161103, 0.366747, 0.156234, 0.377997, 0.161026, 0, 0
10, 1260.00000, 0.378177, 0.161103, 0.366747, 0.156234, 0.377997, 0.161026, 0, 0
10, 1320.00000, 0.378177, 0.161103, 0.366747, 0.156234, 0.377997, 0.161026, 0, 0
10, 1380.00000, 0.378177, 0.161103, 0.366747, 0.156234, 0.377997, 0.161026, 0, 0
10, 1440.00000, 0.378177, 0.161103, 0.366747, 0.156234, 0.377997, 0.161026, 0, 0
10, 1500.00000, 0.378209, 0.161121, 0.373666, 0.15919, 0.377575, 0.160838, 0, 0
10, 1560.00000, 0.378178, 0.161103, 0.373677, 0.159186, 0.377562, 0.16084, 0, 0
10, 1620.00000, 0.378177, 0.161103, 0.373677, 0.159186, 0.377561, 0.160841, 0, 0
10, 1680.00000, 0.378177, 0.161103, 0.373677, 0.159186, 0.377561, 0.160841, 0, 0
10, 1740.00000, 0.378177, 0.161103, 0.373677, 0.159186, 0.377561, 0.160841, 0, 0
10, 1800.00000, 0.378177, 0.161103, 0.373677, 0.159186, 0.377561, 0.160841, 0, 0
10, 1860.00000, 0.661313, 0.281713, 0.646856, 0.275556, 0.653789, 0.278517, 0, 0
10, 1920.00000, 0.661335, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 1980.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2040.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2100.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2160.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2220.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2280.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2340.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2400.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2460.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2520.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2580.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2640.00000, 0.661336, 0.281728, 0.646854, 0.275559, 0.653788, 0.278512, 0, 0
10, 2700.00000, 0.661315, 0.281715, 0.642298, 0.273609, 0.654065, 0.278635, 0, 0
10, 2760.00000, 0.429393, 0.182915, 0.416864, 0.177581, 0.424508, 0.180841, 0, 0
10, 2820.00000, 0.429407, 0.182926, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 2880.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 2940.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3000.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3060.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3120.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3180.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3240.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3300.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3360.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3420.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3480.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
10, 3540.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
11, 0.00000, 0.429407, 0.182927, 0.416864, 0.177583, 0.424504, 0.180838, 0, 0
11, 60.00000, 0.36017, 0.153431, 0.350119, 0.14915, 0.35652, 0.151875, 0, 0
11, 120.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 180.00000, 0.360167, 0.15343, 0.350116, 0.149149, 0.356518, 0.151876, 0, 0
11, 240.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 300.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 360.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 420.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 480.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 540.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 600.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 660.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 720.00000, 0.360167, 0.15343, 0.350117, 0.149149, 0.356518, 0.151876, 0, 0
11, 780.00000, 0.360165, 0.15343, 0.3576, 0.152336, 0.360171, 0.153434, 0, 0
11, 840.00000, 0.360167, 0.15343, 0.357602, 0.152338, 0.360167, 0.153431, 0, 0
11, 900.00000, 0.360167, 0.15343, 0.357602, 0.152338, 0.360167, 0.15343, 0, 0
11, 960.00000, 0.333145, 0.141925, 0.333137, 0.141918, 0.333141, 0.141918, 0, 0
11, 1020.00000, 0.333127, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1080.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1140.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1200.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1260.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1320.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1380.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1440.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1500.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1560.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1620.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1680.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1740.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1800.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1860.00000, 0.548181, 0.233522, 0.539176, 0.229687, 0.548254, 0.233556, 0, 0
11, 1920.00000, 0.548171, 0.23352, 0.539176, 0.229688, 0.548259, 0.233557, 0, 0
11, 1980.00000, 0.548171, 0.23352, 0.539176, 0.229688, 0.548259, 0.233557, 0, 0
11, 2040.00000, 0.548171, 0.23352, 0.539176, 0.229688, 0.548259, 0.233557, 0, 0
11, 2100.00000, 0.548171, 0.23352, 0.539176, 0.229688, 0.548259, 0.233557, 0, 0
11, 2160.00000, 0.548171, 0.23352, 0.539176, 0.229688, 0.548259, 0.233557, 0, 0
11, 2220.00000, 0.548171, 0.23352, 0.539176, 0.229688, 0.548259, 0.233557, 0, 0
11, 2280.00000, 0.548171, 0.23352, 0.539176, 0.229688, 0.548259, 0.233557, 0, 0
11, 2340.00000, 0.548171, 0.23352, 0.539176, 0.229688, 0.548259, 0.233557, 0, 0
11, 2400.00000, 0.548246, 0.233558, 0.542321, 0.231017, 0.548307, 0.233592, 0, 0
11, 2460.00000, 0.548258, 0.233557, 0.542333, 0.231033, 0.54826, 0.233558, 0, 0
11, 2520.00000, 0.548259, 0.233557, 0.542333, 0.231033, 0.548259, 0.233557, 0, 0
11, 2580.00000, 0.548259, 0.233557, 0.542333, 0.231033, 0.548259, 0.233557, 0, 0
11, 2640.00000, 0.548259, 0.233557, 0.542333, 0.231033, 0.548259, 0.233557, 0, 0
11, 2700.00000, 0.535378, 0.228051, 0.542329, 0.231031, 0.544215, 0.231836, 0, 0
11, 2760.00000, 0.517095, 0.220284, 0.523778, 0.22313, 0.52546, 0.223845, 0, 0
11, 2820.00000, 0.517102, 0.220285, 0.523785, 0.223131, 0.525466, 0.223847, 0, 0
11, 2880.00000, 0.517103, 0.220285, 0.523785, 0.223131, 0.525466, 0.223848, 0, 0
11, 2940.00000, 0.517103, 0.220285, 0.523785, 0.223131, 0.525466, 0.223848, 0, 0
11, 3000.00000, 0.517103, 0.220285, 0.523785, 0.223131, 0.525466, 0.223848, 0, 0
11, 3060.00000, 0.517238, 0.220343, 0.52708, 0.224534, 0.527529, 0.224729, 0, 0
11, 3120.00000, 0.517235, 0.220341, 0.527085, 0.224537, 0.527524, 0.224724, 0, 0
11, 3180.00000, 0.517235, 0.220341, 0.527085, 0.224537, 0.527523, 0.224724, 0, 0
11, 3240.00000, 0.517235, 0.220341, 0.527085, 0.224537, 0.527523, 0.224724, 0, 0
11, 3300.00000, 0.517235, 0.220341, 0.527085, 0.224537, 0.527523, 0.224724, 0, 0
11, 3360.00000, 0.517235, 0.220341, 0.527085, 0.224537, 0.527523, 0.224724, 0, 0
11, 3420.00000, 0.517235, 0.220341, 0.527085, 0.224537, 0.527523, 0.224724, 0, 0
11, 3480.00000, 0.517235, 0.220341, 0.527085, 0.224537, 0.527523, 0.224724, 0, 0
11, 3540.00000, 0.517235, 0.220341, 0.527085, 0.224537, 0.527523, 0.224724, 0, 0
12, 0.00000, 0.517235, 0.220341, 0.527085, 0.224537, 0.527523, 0.224724, 0, 0
12, 60.00000, 0.465687, 0.198383, 0.472413, 0.20125, 0.472409, 0.201248, 0, 0
12, 120.00000, 0.465695, 0.198385, 0.4724, 0.201241, 0.4724, 0.201241, 0, 0
12, 180.00000, 0.465695, 0.198385, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 240.00000, 0.465695, 0.198385, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 300.00000, 0.465695, 0.198385, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 360.00000, 0.465695, 0.198385, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 420.00000, 0.465695, 0.198385, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 480.00000, 0.465695, 0.198385, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 540.00000, 0.465695, 0.198385, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 600.00000, 0.465695, 0.198385, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 660.00000, 0.467325, 0.199072, 0.472429, 0.201265, 0.472389, 0.201237, 0, 0
12, 720.00000, 0.467333, 0.199083, 0.4724, 0.201242, 0.472399, 0.201241, 0, 0
12, 780.00000, 0.467333, 0.199083, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 840.00000, 0.467333, 0.199083, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 900.00000, 0.467333, 0.199083, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 960.00000, 0.511934, 0.218091, 0.517279, 0.22037, 0.517275, 0.220365, 0, 0
12, 1020.00000, 0.511968, 0.218098, 0.517252, 0.220348, 0.517252, 0.220348, 0, 0
12, 1080.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1140.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1200.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1260.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1320.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1380.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1440.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1500.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1560.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1620.00000, 0.511969, 0.218098, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1680.00000, 0.513434, 0.218715, 0.517282, 0.220371, 0.517242, 0.220345, 0, 0
12, 1740.00000, 0.513441, 0.218725, 0.517252, 0.220349, 0.517251, 0.220348, 0, 0
12, 1800.00000, 0.513441, 0.218725, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1860.00000, 0.536236, 0.228435, 0.541655, 0.230743, 0.541659, 0.230744, 0, 0
12, 1920.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 1980.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2040.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2100.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2160.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2220.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2280.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2340.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2400.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2460.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2520.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2580.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2640.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2700.00000, 0.536231, 0.228433, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2760.00000, 0.598011, 0.254752, 0.61142, 0.260453, 0.609753, 0.259748, 0, 0
12, 2820.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 2880.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 2940.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3000.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3060.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3120.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3180.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3240.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3300.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3360.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3420.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3480.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
12, 3540.00000, 0.597989, 0.254742, 0.61146, 0.260481, 0.609732, 0.259745, 0, 0
13, 0.00000, 0.594949, 0.25344, 0.611468, 0.260483, 0.608891, 0.259389, 0, 0
13, 60.00000, 0.651863, 0.277693, 0.669501, 0.285209, 0.667087, 0.284179, 0, 0
13, 120.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 180.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 240.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 300.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 360.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 420.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 480.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 540.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 600.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 660.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 720.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 780.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 840.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 900.00000, 0.651869, 0.277695, 0.669493, 0.285203, 0.667092, 0.28418, 0, 0
13, 960.00000, 0.532239, 0.226734, 0.540451, 0.230236, 0.540438, 0.23023, 0, 0
13, 1020.00000, 0.532254, 0.226739, 0.540423, 0.230219, 0.540422, 0.230219, 0, 0
13, 1080.00000, 0.534958, 0.227898, 0.540417, 0.230218, 0.540427, 0.230218, 0, 0
13, 1140.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1200.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1260.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1320.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1380.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1440.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1500.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1560.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1620.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1680.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1740.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1800.00000, 0.534977, 0.227899, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1860.00000, 0.533105, 0.227101, 0.540921, 0.230429, 0.540927, 0.230432, 0, 0
13, 1920.00000, 0.533098, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 1980.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2040.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2100.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2160.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2220.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2280.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2340.00000, 0.533097, 0.227099, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
