hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 600.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 660.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 720.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 780.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 840.00000, 127.128, -30.9278, 126.053, -151.473, 125.645, 89.1357, 0, 0, 5.64867, -54.0018, 5.69686, -174.547, 5.71534, 66.0617, 0.116859, -74.1052
6, 900.00000, 126.78, -30.9587, 126.067, -151.469, 125.519, 89.0013, 0, 0, 5.66421, -54.0326, 5.69624, -174.542, 5.72112, 65.9273, 0.097966, -84.0945
6, 960.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869931, -83.7375
6, 1020.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1080.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1140.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1200.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1260.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1320.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1380.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1440.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1500.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1560.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1620.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1680.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1740.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1800.00000, 127.058, -30.9144, 126.333, -151.429, 125.781, 89.0501, 0, 0, 4.96998, -53.9883, 4.99848, -174.502, 5.02043, 65.9762, 0.0869953, -83.7364
6, 1860.00000, 127.079, -30.9164, 126.354, -151.431, 125.801, 89.0483, 0, 0, 4.69238, -53.9903, 4.71931, -174.505, 4.74004, 65.9744, 0.0821825, -83.7286
6, 1920.00000, 127.079, -30.9164, 126.354, -151.431, 125.801, 89.0483, 0, 0, 4.69238, -53.9903, 4.71931, -174.505, 4.74004, 65.9744, 0.0821825, -83.7286
6, 1980.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977834, -73.9458
6, 2040.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2100.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2160.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2220.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2280.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2340.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2400.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2460.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2520.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2580.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2640.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2700.00000, 127.425, -30.8861, 126.341, -151.435, 125.927, 89.1825, 0, 0, 4.67965, -53.96, 4.7198, -174.509, 4.73532, 66.1086, 0.0977836, -73.9455
6, 2760.00000, 127.429, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108885, -73.9225
6, 2820.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 2880.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 2940.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3000.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3060.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3120.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3180.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3240.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3300.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3360.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3420.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3480.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
6, 3540.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
7, 0.00000, 127.43, -30.8738, 126.345, -151.423, 125.93, 89.1952, 0, 0, 5.20677, -53.9478, 5.25147, -174.497, 5.26878, 66.1213, 0.108887, -73.9222
7, 60.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6769
7, 120.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 180.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 240.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 300.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 360.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 420.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 480.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 540.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 600.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 660.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 720.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 780.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 840.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 900.00000, 127.853, -30.7794, 126.758, -151.334, 126.329, 89.2985, 0, 0, 5.39673, -53.8533, 5.44336, -174.408, 5.46186, 66.2245, 0.114588, -73.6768
7, 960.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103103, -73.6811
7, 1020.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1080.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1140.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1200.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1260.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1320.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1380.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1440.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1500.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1560.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1620.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1680.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1740.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1800.00000, 127.889, -30.7848, 126.793, -151.34, 126.364, 89.2931, 0, 0, 4.85394, -53.8587, 4.8959, -174.413, 4.91254, 66.2192, 0.103102, -73.6815
7, 1860.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90244, -174.385, 4.91932, 66.2529, 0.103772, -73.6117
7, 1920.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 1980.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2040.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2100.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2160.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2220.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2280.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2340.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2400.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2460.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2520.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2580.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2640.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2700.00000, 128.034, -30.7544, 126.935, -151.311, 126.5, 89.3268, 0, 0, 4.86038, -53.8283, 4.90245, -174.385, 4.91932, 66.2529, 0.103773, -73.6115
7, 2760.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107453, -73.6562
7, 2820.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 2880.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 2940.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3000.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3060.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3120.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3180.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3240.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3300.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3360.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3420.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3480.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
7, 3540.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
8, 0.00000, 127.917, -30.7754, 126.821, -151.331, 126.389, 89.3036, 0, 0, 5.05061, -53.8494, 5.09429, -174.405, 5.11166, 66.2296, 0.107452, -73.6563
8, 60.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105493, -73.6068
8, 120.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 180.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 240.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 300.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 360.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 420.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 480.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 540.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 600.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 660.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 720.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 780.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 840.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 900.00000, 128.033, -30.7551, 126.934, -151.311, 126.499, 89.3263, 0, 0, 4.93979, -53.829, 4.98255, -174.385, 4.9997, 66.2524, 0.105494, -73.6067
8, 960.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100963, -73.6124
8, 1020.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1080.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1140.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1200.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1260.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1320.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1380.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1440.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1500.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1560.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1620.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1680.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1740.00000, 128.026, -30.7629, 126.927, -151.319, 126.493, 89.3182, 0, 0, 4.72914, -53.8368, 4.77009, -174.393, 4.78648, 66.2443, 0.100961, -73.6125
8, 1800.00000, 127.704, -30.7961, 126.935, -151.316, 126.387, 89.1886, 0, 0, 4.74108, -53.87, 4.76978, -174.39, 4.79047, 66.1147, 0.0854694, -82.0542
8, 1860.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.089838, -82.3203
8, 1920.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 1980.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2040.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2100.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
8, 2160.00000, 127.444, -30.8461, 126.683, -151.363, 126.143, 89.1334, 0, 0, 5.03774, -53.92, 5.06801, -174.437, 5.08971, 66.0595, 0.0898357, -82.3212
