hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
6, 60.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92986, -55.3346, 7.23717, -176.232, 7.15948, 66.2313, 0.545486, -43.7038
6, 120.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 180.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 240.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 300.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 360.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 420.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 480.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 540.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 600.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 660.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 720.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 780.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 840.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 900.00000, 126.598, -32.5059, 121.225, -152.941, 123.564, 89.2981, 0, 0, 6.9838, -55.5798, 7.29334, -176.015, 7.15525, 66.2242, 0.524409, -32.2826
6, 960.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.6234, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500291, -32.4218
6, 1020.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1080.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1140.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1200.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1260.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1320.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1380.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1440.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1500.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1560.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1620.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1680.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1740.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1800.00000, 126.991, -32.4629, 121.583, -152.907, 123.921, 89.3516, 0, 0, 6.62339, -55.5368, 6.91799, -175.981, 6.78751, 66.2777, 0.500297, -32.4218
6, 1860.00000, 127.004, -32.4634, 121.597, -152.908, 123.933, 89.3513, 0, 0, 6.38749, -55.5373, 6.67153, -175.982, 6.54581, 66.2774, 0.482453, -32.431
6, 1920.00000, 127.004, -32.4634, 121.597, -152.908, 123.933, 89.3513, 0, 0, 6.38749, -55.5373, 6.67153, -175.982, 6.54581, 66.2774, 0.482453, -32.431
6, 1980.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54956, 66.285, 0.501691, -43.7109
6, 2040.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2100.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2160.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2220.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2280.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2340.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2400.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2460.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2520.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2580.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2640.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2700.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2760.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501537, -43.7052
6, 2820.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 2880.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 2940.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3000.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3060.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3120.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3180.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3240.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3300.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3360.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3420.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3480.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3540.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
7, 0.00000, 127.356, -32.1939, 122.593, -153.113, 123.516, 89.1461, 0, 0, 6.36706, -55.2678, 6.61443, -176.187, 6.56503, 66.0722, 0.45123, -46.689
7, 60.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.467009, -46.6442
7, 120.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 180.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 240.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 300.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 360.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 420.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 480.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 540.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 600.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 660.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 720.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 780.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 840.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 900.00000, 128.006, -32.1104, 123.192, -153.042, 124.115, 89.2517, 0, 0, 6.51739, -55.1843, 6.7721, -176.116, 6.72172, 66.1778, 0.46701, -46.6441
7, 960.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446137, -46.6519
7, 1020.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1080.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1140.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1200.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1260.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1320.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1380.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1440.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1500.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1560.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1620.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1680.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1740.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1800.00000, 128.002, -32.1105, 123.189, -153.041, 124.111, 89.2503, 0, 0, 6.22915, -55.1845, 6.47255, -176.115, 6.42445, 66.1763, 0.446135, -46.6523
7, 1860.00000, 128.225, -32.0849, 123.398, -153.019, 124.316, 89.2848, 0, 0, 6.27222, -55.1589, 6.51757, -176.093, 6.46943, 66.2108, 0.450862, -46.6491
7, 1920.00000, 128.225, -32.0849, 123.398, -153.019, 124.316, 89.2848, 0, 0, 6.27222, -55.1589, 6.51757, -176.093, 6.46943, 66.2108, 0.450865, -46.6489
7, 1980.00000, 128.225, -32.0849, 123.398, -153.019, 124.316, 89.2848, 0, 0, 6.27222, -55.1589, 6.51757, -176.093, 6.46943, 66.2108, 0.450865, -46.6489
7, 2040.00000, 128.225, -32.0849, 123.398, -153.019, 124.316, 89.2848, 0, 0, 6.27222, -55.1589, 6.51757, -176.093, 6.46943, 66.2108, 0.450865, -46.6489
7, 2100.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.24041, -55.177, 6.51874, -176.098, 6.44995, 66.4317, 0.499745, -43.7289
7, 2160.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2220.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2280.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2340.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2400.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2460.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2520.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2580.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2640.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2700.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2760.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.49362, -43.7176
7, 2820.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 2880.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 2940.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3000.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3060.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3120.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3180.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3240.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3300.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3360.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3420.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3480.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3540.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
8, 0.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
8, 60.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560902, -43.7115
8, 120.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 180.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 240.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 300.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 360.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 420.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 480.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 540.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 600.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 660.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 720.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 780.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 840.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 900.00000, 128.828, -32.1022, 123.328, -153.023, 124.645, 89.5061, 0, 0, 7.00605, -55.1762, 7.31853, -176.097, 7.24117, 66.4322, 0.560904, -43.7114
8, 960.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54494, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603641, -43.6963
8, 1020.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1080.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1140.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1200.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1260.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1320.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1380.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1440.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1500.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1560.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1620.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
8, 1680.00000, 128.756, -32.1057, 123.258, -153.025, 124.578, 89.5005, 0, 0, 7.54495, -55.1796, 7.8815, -176.099, 7.79797, 66.4266, 0.603634, -43.6964
