hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 1740.00000, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0, 0
8, 1800.00000, 0.0462534, 0.0197039, 0.0462528, 0.0197036, 0.0462528, 0.0197034, 0, 0
8, 1860.00000, 0.0472862, 0.0201434, 0.0472861, 0.0201432, 0.0472864, 0.0201437, 0, 0
8, 1920.00000, 0.0472883, 0.0201447, 0.0472883, 0.0201447, 0.0472883, 0.0201447, 0, 0
8, 1980.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2040.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2100.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2160.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2220.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2280.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2340.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2400.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2460.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2520.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2580.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2640.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2700.00000, 0.046386, 0.0197601, 0.0465531, 0.0198314, 0.047288, 0.0201447, 0, 0
8, 2760.00000, 0.0422322, 0.0179908, 0.0423848, 0.018056, 0.0430512, 0.0183398, 0, 0
8, 2820.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 2880.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 2940.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3000.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3060.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3120.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3180.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3240.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3300.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3360.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3420.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3480.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3540.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
9, 0.00000, 0.0420112, 0.0178965, 0.0421945, 0.0179744, 0.0430481, 0.0183375, 0, 0
9, 60.00000, 0.0428284, 0.0182449, 0.0430089, 0.0183218, 0.0437876, 0.0186535, 0, 0
9, 120.00000, 0.0428286, 0.0182449, 0.0430092, 0.0183218, 0.0437871, 0.0186532, 0, 0
9, 180.00000, 0.0432001, 0.0184034, 0.0430001, 0.018318, 0.0437874, 0.0186533, 0, 0
9, 240.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 300.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 360.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 420.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 480.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 540.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 600.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 660.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 720.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 780.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 840.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 900.00000, 0.0432006, 0.0184034, 0.0429998, 0.0183178, 0.0437871, 0.0186532, 0, 0
9, 960.00000, 0.0383346, 0.0163308, 0.0381432, 0.0162495, 0.0385131, 0.0164068, 0, 0
9, 1020.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385113, 0.0164057, 0, 0
9, 1080.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1140.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1200.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1260.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1320.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1380.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1440.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1500.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1560.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1620.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1680.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1740.00000, 0.038336, 0.0163311, 0.0381445, 0.0162495, 0.0385112, 0.0164057, 0, 0
9, 1800.00000, 0.0382705, 0.0163029, 0.0363562, 0.0154883, 0.0381465, 0.0162494, 0, 0
9, 1860.00000, 0.0526047, 0.0224089, 0.0500058, 0.0213022, 0.0524618, 0.0223484, 0, 0
9, 1920.00000, 0.0526026, 0.0224086, 0.0500056, 0.0213023, 0.0524601, 0.0223479, 0, 0
9, 1980.00000, 0.0526026, 0.0224086, 0.0500056, 0.0213023, 0.0524601, 0.0223479, 0, 0
9, 2040.00000, 0.0528694, 0.0225228, 0.0500031, 0.0213014, 0.0525385, 0.0223811, 0, 0
9, 2100.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2160.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2220.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2280.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2340.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2400.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2460.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2520.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2580.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2640.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2700.00000, 0.0528711, 0.022523, 0.0500026, 0.021301, 0.0525387, 0.0223814, 0, 0
9, 2760.00000, 0.0372977, 0.0158888, 0.0352725, 0.0150263, 0.03706, 0.0157877, 0, 0
9, 2820.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 2880.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 2940.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3000.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3060.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3120.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3180.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3240.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3300.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3360.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3420.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3480.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
9, 3540.00000, 0.0372988, 0.0158892, 0.0352724, 0.015026, 0.0370609, 0.0157879, 0, 0
10, 0.00000, 0.0372863, 0.0158839, 0.0351346, 0.0149675, 0.0367781, 0.015667, 0, 0
10, 60.00000, 0.0289419, 0.0123293, 0.0272636, 0.0116143, 0.0285376, 0.0121569, 0, 0
10, 120.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 180.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 240.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 300.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 360.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 420.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 480.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 540.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 600.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 660.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 720.00000, 0.0289424, 0.0123294, 0.0272635, 0.0116142, 0.0285377, 0.012157, 0, 0
10, 780.00000, 0.0289601, 0.012337, 0.0274924, 0.0117115, 0.028874, 0.0123006, 0, 0
10, 840.00000, 0.0289599, 0.0123369, 0.0274925, 0.0117118, 0.0288753, 0.0123008, 0, 0
10, 900.00000, 0.0288397, 0.0122856, 0.0272822, 0.0116219, 0.0288901, 0.0123072, 0, 0
10, 960.00000, 0.0310147, 0.0132126, 0.0293367, 0.0124978, 0.0310647, 0.0132338, 0, 0
10, 1020.00000, 0.0310176, 0.0132135, 0.0293368, 0.0124974, 0.0310665, 0.0132343, 0, 0
10, 1080.00000, 0.0310176, 0.0132135, 0.0293368, 0.0124974, 0.0310665, 0.0132343, 0, 0
10, 1140.00000, 0.0310176, 0.0132135, 0.0293368, 0.0124974, 0.0310665, 0.0132343, 0, 0
10, 1200.00000, 0.0310176, 0.0132135, 0.0293368, 0.0124974, 0.0310665, 0.0132343, 0, 0
10, 1260.00000, 0.0310176, 0.0132135, 0.0293368, 0.0124974, 0.0310665, 0.0132343, 0, 0
10, 1320.00000, 0.0310176, 0.0132135, 0.0293368, 0.0124974, 0.0310665, 0.0132343, 0, 0
10, 1380.00000, 0.0310176, 0.0132135, 0.0293368, 0.0124974, 0.0310665, 0.0132343, 0, 0
10, 1440.00000, 0.0310176, 0.0132135, 0.0293368, 0.0124974, 0.0310665, 0.0132343, 0, 0
10, 1500.00000, 0.0312817, 0.0133264, 0.0303516, 0.0129303, 0.0310047, 0.0132074, 0, 0
10, 1560.00000, 0.0312792, 0.0133249, 0.0303526, 0.0129302, 0.0310037, 0.0132075, 0, 0
10, 1620.00000, 0.0312792, 0.0133249, 0.0303526, 0.0129302, 0.0310037, 0.0132075, 0, 0
10, 1680.00000, 0.0312792, 0.0133249, 0.0303526, 0.0129302, 0.0310037, 0.0132075, 0, 0
10, 1740.00000, 0.0312792, 0.0133249, 0.0303526, 0.0129302, 0.0310037, 0.0132075, 0, 0
10, 1800.00000, 0.0312792, 0.0133249, 0.0303526, 0.0129302, 0.0310037, 0.0132075, 0, 0
10, 1860.00000, 0.0339686, 0.0144703, 0.032789, 0.013968, 0.0335003, 0.0142712, 0, 0
10, 1920.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.0142711, 0, 0
10, 1980.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2040.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2100.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2160.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2220.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2280.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2340.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2400.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2460.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2520.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2580.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2640.00000, 0.0339696, 0.014471, 0.0327889, 0.013968, 0.0335003, 0.014271, 0, 0
10, 2700.00000, 0.0339686, 0.0144703, 0.0324837, 0.0138376, 0.0335256, 0.014282, 0, 0
10, 2760.00000, 0.0299017, 0.0127377, 0.0284833, 0.0121337, 0.0294017, 0.0125251, 0, 0
10, 2820.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 2880.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 2940.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3000.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3060.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3120.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3180.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3240.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3300.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3360.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3420.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3480.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
10, 3540.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
11, 0.00000, 0.0299026, 0.0127384, 0.0284833, 0.0121338, 0.0294015, 0.012525, 0, 0
11, 60.00000, 0.0347358, 0.0147973, 0.0330748, 0.0140898, 0.0341413, 0.014544, 0, 0
11, 120.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 180.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 240.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 300.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 360.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 420.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 480.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 540.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 600.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 660.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 720.00000, 0.0347359, 0.0147974, 0.0330747, 0.0140898, 0.0341412, 0.0145441, 0, 0
11, 780.00000, 0.0347357, 0.0147974, 0.0346975, 0.014781, 0.0347362, 0.0147977, 0, 0
11, 840.00000, 0.0347359, 0.0147974, 0.0346977, 0.0147812, 0.0347359, 0.0147974, 0, 0
11, 900.00000, 0.0347359, 0.0147974, 0.0346977, 0.0147812, 0.0347359, 0.0147974, 0, 0
11, 960.00000, 0.0367589, 0.0156599, 0.0367584, 0.0156592, 0.0367585, 0.0156591, 0, 0
11, 1020.00000, 0.0367571, 0.0156585, 0.036757, 0.0156584, 0.0367571, 0.0156584, 0, 0
11, 1080.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1140.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1200.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1260.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1320.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1380.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1440.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1500.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1560.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1620.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1680.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1740.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1800.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1860.00000, 0.03297, 0.014045, 0.0327411, 0.0139476, 0.0329701, 0.0140452, 0, 0
11, 1920.00000, 0.0329703, 0.0140453, 0.0327411, 0.0139476, 0.0329703, 0.0140453, 0, 0
11, 1980.00000, 0.0329703, 0.0140453, 0.0327411, 0.0139476, 0.0329703, 0.0140453, 0, 0
11, 2040.00000, 0.0329703, 0.0140453, 0.0327411, 0.0139476, 0.0329703, 0.0140453, 0, 0
11, 2100.00000, 0.0329703, 0.0140453, 0.0327411, 0.0139476, 0.0329703, 0.0140453, 0, 0
11, 2160.00000, 0.0329703, 0.0140453, 0.0327411, 0.0139476, 0.0329703, 0.0140453, 0, 0
11, 2220.00000, 0.0329703, 0.0140453, 0.0327411, 0.0139476, 0.0329703, 0.0140453, 0, 0
11, 2280.00000, 0.0329703, 0.0140453, 0.0327411, 0.0139476, 0.0329703, 0.0140453, 0, 0
11, 2340.00000, 0.0329703, 0.0140453, 0.0327411, 0.0139476, 0.0329703, 0.0140453, 0, 0
11, 2400.00000, 0.0329698, 0.0140453, 0.0328785, 0.0140058, 0.0329728, 0.0140472, 0, 0
11, 2460.00000, 0.0329703, 0.0140453, 0.0328793, 0.0140065, 0.0329704, 0.0140453, 0, 0
11, 2520.00000, 0.0329703, 0.0140453, 0.0328793, 0.0140065, 0.0329703, 0.0140453, 0, 0
11, 2580.00000, 0.0329703, 0.0140453, 0.0328793, 0.0140065, 0.0329703, 0.0140453, 0, 0
11, 2640.00000, 0.0329703, 0.0140453, 0.0328793, 0.0140065, 0.0329703, 0.0140453, 0, 0
11, 2700.00000, 0.0317374, 0.0135188, 0.03286, 0.0139982, 0.0326569, 0.0139118, 0, 0
11, 2760.00000, 0.035844, 0.0152696, 0.037111, 0.0158093, 0.0368726, 0.0157077, 0, 0
11, 2820.00000, 0.0358445, 0.0152697, 0.0371115, 0.0158094, 0.036873, 0.0157078, 0, 0
11, 2880.00000, 0.0358445, 0.0152697, 0.0371115, 0.0158094, 0.036873, 0.0157078, 0, 0
11, 2940.00000, 0.0358445, 0.0152697, 0.0371115, 0.0158094, 0.036873, 0.0157078, 0, 0
11, 3000.00000, 0.0358445, 0.0152697, 0.0371115, 0.0158094, 0.036873, 0.0157078, 0, 0
11, 3060.00000, 0.0358491, 0.0152717, 0.0371299, 0.0158173, 0.03713, 0.0158175, 0, 0
11, 3120.00000, 0.0358489, 0.0152716, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3180.00000, 0.0358489, 0.0152716, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3240.00000, 0.0358489, 0.0152716, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3300.00000, 0.0358489, 0.0152716, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3360.00000, 0.0358489, 0.0152716, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3420.00000, 0.0358489, 0.0152716, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3480.00000, 0.0358489, 0.0152716, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3540.00000, 0.0358489, 0.0152716, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
12, 0.00000, 0.0358489, 0.0152716, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
12, 60.00000, 0.0408582, 0.0174057, 0.0421257, 0.0179458, 0.0421253, 0.0179455, 0, 0
12, 120.00000, 0.0408588, 0.0174058, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 180.00000, 0.0408588, 0.0174058, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 240.00000, 0.0408588, 0.0174058, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 300.00000, 0.0408588, 0.0174058, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 360.00000, 0.0408588, 0.0174058, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 420.00000, 0.0408588, 0.0174058, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 480.00000, 0.0408588, 0.0174058, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 540.00000, 0.0408588, 0.0174058, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 600.00000, 0.0408588, 0.0174058, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 660.00000, 0.0410931, 0.0175051, 0.0421271, 0.0179469, 0.0421239, 0.0179446, 0, 0
12, 720.00000, 0.0410938, 0.0175059, 0.0421247, 0.017945, 0.0421246, 0.017945, 0, 0
12, 780.00000, 0.0410939, 0.0175059, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 840.00000, 0.0410939, 0.0175059, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 900.00000, 0.0410939, 0.0175059, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 960.00000, 0.0427167, 0.018198, 0.0437478, 0.0186374, 0.0437474, 0.0186367, 0, 0
12, 1020.00000, 0.0427193, 0.0181984, 0.0437456, 0.0186355, 0.0437456, 0.0186355, 0, 0
12, 1080.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1140.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1200.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1260.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1320.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1380.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1440.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1500.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1560.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1620.00000, 0.0427193, 0.0181984, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1680.00000, 0.0429074, 0.018278, 0.043748, 0.0186373, 0.0437449, 0.0186351, 0, 0
12, 1740.00000, 0.0429082, 0.0182788, 0.0437456, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1800.00000, 0.0429082, 0.0182788, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1860.00000, 0.0499317, 0.0212707, 0.0510391, 0.0217424, 0.0510394, 0.0217426, 0, 0
12, 1920.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 1980.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2040.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2100.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2160.00000, 0.0499313, 0.0212706, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
