hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2580.00000, 127.049, -31.106, 125.767, -151.648, 125.554, 89.027, 0, 0, 2.34441, -54.1799, 2.36831, -174.722, 2.37232, 65.953, 0.0514279, -67.6798
5, 2640.00000, 127.049, -31.106, 125.767, -151.648, 125.554, 89.027, 0, 0, 2.34441, -54.1799, 2.36831, -174.722, 2.37232, 65.953, 0.0514279, -67.6798
5, 2700.00000, 127.049, -31.106, 125.767, -151.648, 125.554, 89.027, 0, 0, 2.34441, -54.1799, 2.36831, -174.722, 2.37232, 65.953, 0.0514279, -67.6798
5, 2760.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541899, -67.8421
5, 2820.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 2880.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 2940.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3000.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3060.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3120.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3180.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3240.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3300.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3360.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3420.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3480.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
5, 3540.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
6, 0.00000, 126.805, -31.1583, 125.537, -151.695, 125.329, 88.9693, 0, 0, 2.49997, -54.2322, 2.52522, -174.769, 2.52942, 65.8953, 0.0541885, -67.8426
6, 60.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.0513498, -67.6602
6, 120.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 180.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 240.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 300.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 360.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 420.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 480.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 540.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 600.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 660.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 720.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 780.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 840.00000, 127.079, -31.1044, 125.795, -151.647, 125.581, 89.0298, 0, 0, 2.33594, -54.1783, 2.35979, -174.72, 2.36381, 65.9559, 0.051351, -67.6598
6, 900.00000, 126.84, -31.2462, 125.407, -151.646, 125.601, 89.0279, 0, 0, 2.34035, -54.3201, 2.36709, -174.72, 2.36342, 65.954, 0.0489721, -53.6996
6, 960.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.0471358, -53.7966
6, 1020.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1080.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1140.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1200.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1260.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1320.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1380.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1440.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1500.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1560.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1620.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1680.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1740.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1800.00000, 127.088, -31.1933, 125.642, -151.598, 125.828, 89.086, 0, 0, 2.22389, -54.2672, 2.24949, -174.672, 2.24616, 66.0121, 0.047137, -53.7968
6, 1860.00000, 127.085, -31.193, 125.639, -151.597, 125.825, 89.0863, 0, 0, 2.2841, -54.2669, 2.31038, -174.671, 2.30696, 66.0123, 0.0483944, -53.7988
6, 1920.00000, 127.085, -31.193, 125.639, -151.597, 125.825, 89.0863, 0, 0, 2.2841, -54.2669, 2.31038, -174.671, 2.30696, 66.0123, 0.0483944, -53.7988
6, 1980.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.050693, -67.5246
6, 2040.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2100.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2160.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2220.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2280.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2340.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2400.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2460.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2520.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2580.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2640.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2700.00000, 127.321, -31.0518, 126.026, -151.598, 125.805, 89.0883, 0, 0, 2.27985, -54.1257, 2.30329, -174.672, 2.30733, 66.0144, 0.0506935, -67.5246
6, 2760.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479498, -67.4927
6, 2820.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 2880.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 2940.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3000.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3060.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3120.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3180.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3240.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3300.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3360.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3420.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3480.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
6, 3540.00000, 127.391, -31.0439, 126.091, -151.591, 125.868, 89.0981, 0, 0, 2.14836, -54.1178, 2.17051, -174.665, 2.17437, 66.0242, 0.0479508, -67.4927
7, 0.00000, 127.064, -31.0797, 126.098, -151.59, 125.766, 88.9676, 0, 0, 2.15389, -54.1536, 2.1704, -174.664, 2.17612, 65.8936, 0.0400766, -74.2878
7, 60.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315226, -73.7671
7, 120.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 180.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 240.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 300.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 360.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 420.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 480.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 540.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 600.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 660.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 720.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 780.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 840.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 900.00000, 127.593, -30.9817, 126.598, -151.501, 126.25, 89.0791, 0, 0, 1.64293, -54.0557, 1.65584, -174.574, 1.66041, 66.0052, 0.0315228, -73.7669
7, 960.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75286, 66.0037, 0.0332144, -73.8
7, 1020.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1080.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1140.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1200.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1260.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1320.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1380.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1440.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1500.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1560.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1620.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1680.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1740.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1800.00000, 127.574, -30.9823, 126.58, -151.501, 126.233, 89.0776, 0, 0, 1.73444, -54.0562, 1.74805, -174.574, 1.75287, 66.0037, 0.0332141, -73.8005
7, 1860.00000, 127.75, -30.9505, 126.749, -151.471, 126.394, 89.1146, 0, 0, 1.58129, -54.0244, 1.59377, -174.545, 1.59825, 66.0407, 0.0305922, -73.6451
7, 1920.00000, 127.75, -30.9505, 126.749, -151.471, 126.394, 89.1146, 0, 0, 1.58128, -54.0244, 1.59377, -174.545, 1.59825, 66.0407, 0.0305926, -73.6448
7, 1980.00000, 127.75, -30.9505, 126.749, -151.471, 126.394, 89.1146, 0, 0, 1.58128, -54.0244, 1.59377, -174.545, 1.59825, 66.0407, 0.0305926, -73.6448
7, 2040.00000, 127.75, -30.9505, 126.749, -151.471, 126.394, 89.1146, 0, 0, 1.58128, -54.0244, 1.59377, -174.545, 1.59825, 66.0407, 0.0305926, -73.6448
7, 2100.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363264, -67.2152
7, 2160.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2220.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2280.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2340.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2400.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2460.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2520.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2580.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2640.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2700.00000, 128.071, -30.9157, 126.743, -151.473, 126.493, 89.2447, 0, 0, 1.57732, -53.9896, 1.59384, -174.547, 1.597, 66.1708, 0.0363271, -67.2143
7, 2760.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376311, -67.2491
7, 2820.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 2880.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 2940.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3000.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3060.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3120.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3180.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3240.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3300.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3360.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3420.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3480.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
7, 3540.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
8, 0.00000, 127.955, -30.9393, 126.631, -151.495, 126.385, 89.2181, 0, 0, 1.64182, -54.0132, 1.659, -174.569, 1.66222, 66.1441, 0.0376308, -67.2492
8, 60.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.0351198, -67.2086
8, 120.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 180.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 240.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 300.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 360.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 420.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 480.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
8, 540.00000, 128.077, -30.9167, 126.749, -151.474, 126.498, 89.2441, 0, 0, 1.52414, -53.9906, 1.54011, -174.548, 1.54317, 66.1702, 0.03512, -67.2085
