hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.4198, 0.178834, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 480.00000, 0.4198, 0.178834, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 540.00000, 0.4198, 0.178834, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 600.00000, 0.4198, 0.178834, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 660.00000, 0.4198, 0.178834, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 720.00000, 0.4198, 0.178834, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 780.00000, 0.4198, 0.178834, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 840.00000, 0.4198, 0.178834, 0.431803, 0.183947, 0.431803, 0.183947, 0, 0
9, 900.00000, 0.419727, 0.178803, 0.427582, 0.182149, 0.431803, 0.183947, 0, 0
9, 960.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1020.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1080.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1140.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1200.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1260.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1320.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1380.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1440.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1500.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1560.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1620.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1680.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1740.00000, 0.432137, 0.18409, 0.440049, 0.18746, 0.441123, 0.187917, 0, 0
9, 1800.00000, 0.431838, 0.183962, 0.429443, 0.182942, 0.441123, 0.187917, 0, 0
9, 1860.00000, 0.423716, 0.180502, 0.421523, 0.179568, 0.436257, 0.185845, 0, 0
9, 1920.00000, 0.423716, 0.180502, 0.421523, 0.179568, 0.436257, 0.185845, 0, 0
9, 1980.00000, 0.423716, 0.180502, 0.421523, 0.179568, 0.436257, 0.185845, 0, 0
9, 2040.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2100.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2160.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2220.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2280.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2340.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2400.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2460.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2520.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2580.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2640.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2700.00000, 0.424287, 0.180746, 0.423598, 0.180452, 0.436257, 0.185845, 0, 0
9, 2760.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.42792, 0.182293, 0, 0
9, 2820.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 2880.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 2940.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3000.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3060.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3120.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3180.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3240.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3300.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3360.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3420.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3480.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
9, 3540.00000, 0.416806, 0.177559, 0.416097, 0.177257, 0.427919, 0.182293, 0, 0
10, 0.00000, 0.416809, 0.17756, 0.414854, 0.176727, 0.427919, 0.182293, 0, 0
10, 60.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 120.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 180.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 240.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 300.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 360.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 420.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 480.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 540.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 600.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 660.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 720.00000, 0.416722, 0.177523, 0.414735, 0.176676, 0.426931, 0.181872, 0, 0
10, 780.00000, 0.416725, 0.177524, 0.416889, 0.177594, 0.426931, 0.181872, 0, 0
10, 840.00000, 0.416724, 0.177524, 0.416889, 0.177594, 0.426931, 0.181872, 0, 0
10, 900.00000, 0.41656, 0.177454, 0.414725, 0.176672, 0.426931, 0.181872, 0, 0
10, 960.00000, 0.418772, 0.178396, 0.416891, 0.177595, 0.428512, 0.182546, 0, 0
10, 1020.00000, 0.418772, 0.178396, 0.416891, 0.177595, 0.428512, 0.182546, 0, 0
10, 1080.00000, 0.418772, 0.178396, 0.416891, 0.177595, 0.428512, 0.182546, 0, 0
10, 1140.00000, 0.418772, 0.178396, 0.416891, 0.177595, 0.428512, 0.182546, 0, 0
10, 1200.00000, 0.418772, 0.178396, 0.416891, 0.177595, 0.428512, 0.182546, 0, 0
10, 1260.00000, 0.418772, 0.178396, 0.416891, 0.177595, 0.428512, 0.182546, 0, 0
10, 1320.00000, 0.418772, 0.178396, 0.416891, 0.177595, 0.428512, 0.182546, 0, 0
10, 1380.00000, 0.418772, 0.178396, 0.416891, 0.177595, 0.428512, 0.182546, 0, 0
10, 1440.00000, 0.418772, 0.178396, 0.416891, 0.177595, 0.428512, 0.182546, 0, 0
10, 1500.00000, 0.428512, 0.182546, 0.417066, 0.177669, 0.428512, 0.182546, 0, 0
10, 1560.00000, 0.428512, 0.182546, 0.417066, 0.177669, 0.428512, 0.182546, 0, 0
10, 1620.00000, 0.428512, 0.182546, 0.417066, 0.177669, 0.428512, 0.182546, 0, 0
10, 1680.00000, 0.428512, 0.182546, 0.417066, 0.177669, 0.428512, 0.182546, 0, 0
10, 1740.00000, 0.428512, 0.182546, 0.417066, 0.177669, 0.428512, 0.182546, 0, 0
10, 1800.00000, 0.428512, 0.182546, 0.417066, 0.177669, 0.428512, 0.182546, 0, 0
10, 1860.00000, 0.455069, 0.193859, 0.441357, 0.188018, 0.455069, 0.193859, 0, 0
10, 1920.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 1980.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2040.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2100.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2160.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2220.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2280.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2340.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2400.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2460.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2520.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2580.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2640.00000, 0.455069, 0.193859, 0.441358, 0.188018, 0.455069, 0.193859, 0, 0
10, 2700.00000, 0.455069, 0.193859, 0.438262, 0.186699, 0.455069, 0.193858, 0, 0
10, 2760.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448751, 0.191167, 0, 0
10, 2820.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 2880.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 2940.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 3000.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 3060.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 3120.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 3180.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 3240.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 3300.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 3360.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 3420.00000, 0.448268, 0.190961, 0.430291, 0.183303, 0.448752, 0.191167, 0, 0
10, 3480.00000, 0.448752, 0.191167, 0.444926, 0.189538, 0.448752, 0.191167, 0, 0
10, 3540.00000, 0.448752, 0.191167, 0.444926, 0.189538, 0.448752, 0.191167, 0, 0
11, 0.00000, 0.448752, 0.191167, 0.444926, 0.189538, 0.448752, 0.191167, 0, 0
11, 60.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 120.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 180.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 240.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 300.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 360.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 420.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 480.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 540.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 600.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 660.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 720.00000, 0.463686, 0.197529, 0.459664, 0.195816, 0.463686, 0.197529, 0, 0
11, 780.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 840.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 900.00000, 0.463686, 0.197529, 0.463686, 0.197529, 0.463686, 0.197529, 0, 0
11, 960.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1020.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1080.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1140.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1200.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1260.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1320.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1380.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1440.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1500.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1560.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1620.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1680.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1740.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1800.00000, 0.469566, 0.200034, 0.469566, 0.200034, 0.469566, 0.200034, 0, 0
11, 1860.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 1920.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 1980.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2040.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2100.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2160.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2220.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2280.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2340.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2400.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2460.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2520.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2580.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2640.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2700.00000, 0.480865, 0.204848, 0.480865, 0.204848, 0.480865, 0.204848, 0, 0
11, 2760.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 2820.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 2880.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 2940.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3000.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3060.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3120.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3180.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3240.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3300.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3360.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3420.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3480.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
11, 3540.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
12, 0.00000, 0.484502, 0.206397, 0.484502, 0.206397, 0.484502, 0.206397, 0, 0
12, 60.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 120.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 180.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 240.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 300.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 360.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 420.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 480.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 540.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 600.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 660.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506154, 0.215621, 0, 0
12, 720.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 780.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 840.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 900.00000, 0.506153, 0.21562, 0.506153, 0.21562, 0.506153, 0.21562, 0, 0
12, 960.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1020.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1080.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1140.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1200.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1260.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1320.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1380.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1440.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1500.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1560.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1620.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1680.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1740.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1800.00000, 0.486059, 0.20706, 0.486059, 0.20706, 0.486059, 0.20706, 0, 0
12, 1860.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 1920.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 1980.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2040.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2100.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2160.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2220.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2280.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2340.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2400.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2460.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2520.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2580.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2640.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2700.00000, 0.487831, 0.207815, 0.487831, 0.207815, 0.487831, 0.207815, 0, 0
12, 2760.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 2820.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 2880.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 2940.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3000.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3060.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3120.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3180.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3240.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3300.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3360.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3420.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3480.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
12, 3540.00000, 0.483888, 0.206136, 0.484207, 0.206271, 0.484207, 0.206271, 0, 0
13, 0.00000, 0.483952, 0.206163, 0.484207, 0.206271, 0.484206, 0.206271, 0, 0
13, 60.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473583, 0.201745, 0, 0
13, 120.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 180.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 240.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 300.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 360.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 420.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 480.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 540.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 600.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 660.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 720.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 780.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 840.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 900.00000, 0.473582, 0.201745, 0.473582, 0.201745, 0.473582, 0.201745, 0, 0
13, 960.00000, 0.477789, 0.203537, 0.47779, 0.203538, 0.47779, 0.203538, 0, 0
13, 1020.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1080.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.47779, 0.203538, 0, 0
13, 1140.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1200.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1260.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1320.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1380.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1440.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1500.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1560.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1620.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1680.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1740.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1800.00000, 0.477789, 0.203537, 0.477789, 0.203537, 0.477789, 0.203537, 0, 0
13, 1860.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 1920.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 1980.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2040.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2100.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2160.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2220.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2280.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2340.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
13, 2400.00000, 0.514534, 0.21919, 0.514534, 0.21919, 0.514534, 0.21919, 0, 0
