hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1020.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491144, 66.7229
5, 1080.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1140.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1200.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1260.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1320.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1380.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1440.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1500.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1560.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1620.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1680.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1740.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1800.00000, 121.44, -30.7845, 121.518, -150.673, 122.202, 89.299, 0, 0, 6.46673, -53.8584, 6.46262, -173.747, 6.42644, 66.225, 0.0491147, 66.7229
5, 1860.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00458, -53.8388, 6.0012, -173.728, 5.96808, 66.2479, 0.044892, 65.8064
5, 1920.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96798, 66.2481, 0.0448638, 65.8147
5, 1980.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2040.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2100.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2160.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2220.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2280.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2340.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2400.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2460.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2520.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2580.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2640.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2700.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2760.00000, 121.246, -30.8053, 121.333, -150.694, 122.022, 89.2748, 0, 0, 6.4131, -53.8789, 6.40848, -173.767, 6.37228, 66.2012, 0.0493252, 67.6682
5, 2820.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41331, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492993, 67.6637
5, 2880.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 2940.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3000.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3060.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3120.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3180.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3240.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3300.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3360.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3420.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3480.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3540.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
6, 0.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
6, 60.00000, 121.698, -30.7641, 121.766, -150.653, 122.441, 89.3225, 0, 0, 5.98336, -53.8384, 5.98002, -173.727, 5.94704, 66.2483, 0.0447034, 65.7983
6, 120.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.98311, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.0446602, 65.8015
6, 180.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 240.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 300.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 360.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 420.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 480.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 540.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 600.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 660.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 720.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 780.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 840.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 900.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 960.00000, 122.148, -30.7236, 122.19, -150.613, 122.847, 89.3684, 0, 0, 5.6758, -53.7979, 5.67381, -173.687, 5.64342, 66.2942, 0.0409194, 63.5936
6, 1020.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67359, -173.687, 5.64325, 66.2944, 0.0408497, 63.5652
6, 1080.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408482, 63.5644
6, 1140.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1200.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1260.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1320.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1380.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1440.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1500.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1560.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1620.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1680.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1740.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1800.00000, 122.149, -30.7236, 122.191, -150.613, 122.848, 89.3684, 0, 0, 5.67553, -53.7975, 5.67358, -173.687, 5.64325, 66.2944, 0.0408481, 63.5644
6, 1860.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82914, -53.7971, 5.82714, -173.686, 5.79598, 66.2948, 0.0419647, 63.5732
6, 1920.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5798
6, 1980.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2040.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2100.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2160.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2220.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2280.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2340.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2400.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2460.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2520.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2580.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2640.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2700.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2760.00000, 122.195, -30.7153, 122.235, -150.605, 122.89, 89.3767, 0, 0, 5.494, -53.7899, 5.49222, -173.679, 5.46288, 66.3023, 0.0394505, 63.3865
6, 2820.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0394, 63.3643
6, 2880.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3638
6, 2940.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3000.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3060.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3120.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3180.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3240.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3300.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3360.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3420.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3480.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3540.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
7, 0.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
7, 60.00000, 123.002, -30.636, 122.995, -150.527, 123.621, 89.4652, 0, 0, 4.18064, -53.7106, 4.18082, -173.601, 4.15961, 66.3909, 0.0282486, 59.0914
7, 120.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18032, -53.7099, 4.18055, -173.601, 4.1594, 66.3913, 0.0281638, 59.0331
7, 180.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 240.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 300.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 360.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 420.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 480.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 540.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 600.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 660.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 720.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 780.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 840.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 900.00000, 123.003, -30.6359, 122.996, -150.527, 123.621, 89.4653, 0, 0, 4.18031, -53.7098, 4.18055, -173.601, 4.1594, 66.3913, 0.0281622, 59.0316
7, 960.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41389, -53.708, 4.41407, -173.599, 4.39168, 66.3925, 0.0298092, 59.2465
7, 1020.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298277, 59.2736
7, 1080.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1140.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1200.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1260.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1320.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1380.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1440.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1500.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1560.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1620.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1680.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1740.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1800.00000, 122.96, -30.6342, 122.955, -150.525, 123.582, 89.4664, 0, 0, 4.41403, -53.7081, 4.4142, -173.599, 4.39179, 66.3924, 0.0298282, 59.274
7, 1860.00000, 123.247, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0205, -53.6843, 4.02116, -173.575, 4.00113, 66.4197, 0.0266256, 57.6724
7, 1920.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4199, 0.0265976, 57.6517
7, 1980.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2040.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2100.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2160.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2220.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2280.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2340.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2400.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2460.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2520.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2580.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2640.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
