hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1920.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 1980.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2040.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2100.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2160.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2220.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2280.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2340.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2400.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2460.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2520.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2580.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2640.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2700.00000, 124.218, -30.9694, 126.52, -150.942, 125.429, 88.3045, 0, 0, 0.419284, -54.0433, 0.411655, -174.016, 0.415236, 65.2306, 0.0119752, 153.868
5, 2760.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468541, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134451, 153.483
5, 2820.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 2880.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 2940.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3000.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3060.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3120.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3180.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3240.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3300.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3360.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3420.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3480.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
5, 3540.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
6, 0.00000, 123.92, -31.0191, 126.238, -150.989, 125.155, 88.257, 0, 0, 0.468542, -54.093, 0.459939, -174.063, 0.463919, 65.1831, 0.0134449, 153.482
6, 60.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.35871, -174.015, 0.361832, 65.2319, 0.0104182, 153.934
6, 120.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 180.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 240.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 300.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 360.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 420.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 480.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 540.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 600.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 660.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 720.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 780.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 840.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 900.00000, 124.26, -30.9682, 126.557, -150.941, 125.465, 88.3058, 0, 0, 0.365341, -54.0421, 0.358709, -174.015, 0.361832, 65.2319, 0.0104182, 153.935
6, 960.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.322
6, 1020.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1080.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1140.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1200.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1260.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1320.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1380.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1440.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1500.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1560.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1620.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1680.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1740.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1800.00000, 124.53, -30.9148, 126.81, -150.892, 125.713, 88.3558, 0, 0, 0.457837, -53.9887, 0.449606, -173.966, 0.453531, 65.2819, 0.0129979, 154.323
6, 1860.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 1920.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 1980.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2040.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2100.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2160.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2220.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2280.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2340.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2400.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2460.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2520.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2580.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2640.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2700.00000, 124.514, -30.9132, 126.795, -150.89, 125.698, 88.357, 0, 0, 0.419372, -53.9871, 0.411828, -173.964, 0.415421, 65.2831, 0.0119116, 154.309
6, 2760.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230855, -173.962, 0.232873, 65.2872, 0.0066486, 154.453
6, 2820.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 2880.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 2940.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3000.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3060.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3120.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3180.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3240.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3300.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3360.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3420.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3480.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
6, 3540.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
7, 0.00000, 124.653, -30.9107, 126.923, -150.888, 125.822, 88.3611, 0, 0, 0.235058, -53.9846, 0.230854, -173.962, 0.232873, 65.2872, 0.00664866, 154.453
7, 60.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 120.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 180.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 240.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 300.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 360.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 420.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 480.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 540.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 600.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 660.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 720.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 780.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 840.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 900.00000, 125.338, -30.8206, 127.561, -150.805, 126.45, 88.4492, 0, 0, 0.24456, -53.8945, 0.240299, -173.879, 0.24241, 65.3753, 0.00681374, 155.289
7, 960.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789134, 155.235
7, 1020.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1080.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1140.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1200.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1260.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1320.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1380.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1440.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1500.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1560.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1620.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1680.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1740.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1800.00000, 125.285, -30.8187, 127.512, -150.803, 126.402, 88.4508, 0, 0, 0.282816, -53.8926, 0.277876, -173.876, 0.280316, 65.3769, 0.00789131, 155.234
7, 1860.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.00362238, 155.524
7, 1920.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 1980.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2040.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2100.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2160.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2220.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2280.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2340.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2400.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2460.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2520.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2580.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2640.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2700.00000, 125.531, -30.7903, 127.741, -150.777, 126.629, 88.4784, 0, 0, 0.130529, -53.8642, 0.128271, -173.851, 0.129397, 65.4045, 0.0036224, 155.524
7, 2760.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3815, 0.00284905, 155.357
7, 2820.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 2880.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 2940.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3000.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3060.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3120.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3180.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3240.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3300.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3360.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3420.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3480.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
7, 3540.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
8, 0.00000, 125.398, -30.814, 127.616, -150.799, 126.505, 88.4555, 0, 0, 0.102387, -53.8879, 0.100607, -173.873, 0.101491, 65.3816, 0.00284904, 155.356
