hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 125.899, -31.0104, 125.944, -150.943, 126.185, 89.025, 0, 0, 4.28152, -54.0843, 4.28, -174.017, 4.27181, 65.951, 0.0133613, 71.0738
5, 1380.00000, 125.899, -31.0104, 125.944, -150.943, 126.185, 89.025, 0, 0, 4.28152, -54.0843, 4.28, -174.017, 4.27181, 65.951, 0.0133613, 71.0738
5, 1440.00000, 125.899, -31.0104, 125.944, -150.943, 126.185, 89.025, 0, 0, 4.28152, -54.0843, 4.28, -174.017, 4.27181, 65.951, 0.0133613, 71.0738
5, 1500.00000, 125.899, -31.0104, 125.944, -150.943, 126.185, 89.025, 0, 0, 4.28152, -54.0843, 4.28, -174.017, 4.27181, 65.951, 0.0133613, 71.0738
5, 1560.00000, 125.899, -31.0104, 125.944, -150.943, 126.185, 89.025, 0, 0, 4.28152, -54.0843, 4.28, -174.017, 4.27181, 65.951, 0.0133613, 71.0738
5, 1620.00000, 125.899, -31.0104, 125.944, -150.943, 126.185, 89.025, 0, 0, 4.28152, -54.0843, 4.28, -174.017, 4.27181, 65.951, 0.0133613, 71.0738
5, 1680.00000, 125.899, -31.0104, 125.944, -150.943, 126.185, 89.025, 0, 0, 4.28152, -54.0843, 4.28, -174.017, 4.27181, 65.951, 0.0133613, 71.0738
5, 1740.00000, 125.899, -31.0104, 125.944, -150.943, 126.185, 89.025, 0, 0, 4.28152, -54.0843, 4.28, -174.017, 4.27181, 65.951, 0.0133613, 71.0738
5, 1800.00000, 125.899, -31.0104, 125.944, -150.943, 126.185, 89.025, 0, 0, 4.28152, -54.0843, 4.28, -174.017, 4.27181, 65.951, 0.0133613, 71.0738
5, 1860.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0538, 0, 0, 3.97962, -54.0566, 3.97834, -173.989, 3.97081, 65.9797, 0.0122441, 70.3273
5, 1920.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3411
5, 1980.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2040.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2100.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2160.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2220.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2280.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2340.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2400.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2460.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2520.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2580.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2640.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2700.00000, 126.013, -30.9824, 126.054, -150.915, 126.293, 89.0539, 0, 0, 3.97959, -54.0563, 3.97831, -173.989, 3.97079, 65.9799, 0.0122427, 70.3415
5, 2760.00000, 125.816, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.2421, -54.1101, 4.24053, -174.043, 4.23239, 65.9248, 0.0133124, 71.3907
5, 2820.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133024, 71.4075
5, 2880.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 2940.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3000.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3060.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3120.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3180.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3240.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3300.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3360.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3420.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3480.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
5, 3540.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
6, 0.00000, 125.815, -31.0367, 125.862, -150.969, 126.104, 88.9982, 0, 0, 4.24216, -54.1106, 4.24059, -174.043, 4.23246, 65.9243, 0.0133021, 71.4083
6, 60.00000, 126.031, -30.9804, 126.071, -150.913, 126.308, 89.0562, 0, 0, 3.96563, -54.0548, 3.9644, -173.988, 3.95693, 65.9818, 0.012137, 70.0388
6, 120.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.012136, 70.0509
6, 180.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0513
6, 240.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 300.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 360.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 420.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 480.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 540.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 600.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 660.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 720.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 780.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 840.00000, 126.032, -30.9803, 126.071, -150.913, 126.309, 89.0563, 0, 0, 3.96557, -54.0542, 3.96434, -173.987, 3.95688, 65.9823, 0.0121359, 70.0514
6, 900.00000, 125.913, -31.1165, 125.738, -150.947, 126.317, 89.0549, 0, 0, 3.96927, -54.1903, 3.97476, -174.02, 3.95666, 65.9808, 0.027706, 43.1608
6, 960.00000, 126.11, -31.0631, 125.927, -150.894, 126.508, 89.1109, 0, 0, 3.77329, -54.1374, 3.77877, -173.968, 3.76146, 66.0365, 0.0264523, 42.3279
6, 1020.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77326, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264825, 42.3084
6, 1080.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1140.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1200.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1260.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1320.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1380.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1440.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1500.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1560.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1620.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1680.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1740.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1800.00000, 126.111, -31.0631, 125.927, -150.894, 126.508, 89.111, 0, 0, 3.77325, -54.137, 3.77874, -173.968, 3.76141, 66.0371, 0.0264832, 42.3081
6, 1860.00000, 126.109, -31.0628, 125.926, -150.893, 126.506, 89.1114, 0, 0, 3.87534, -54.1367, 3.88097, -173.967, 3.86317, 66.0375, 0.0272004, 42.3236
6, 1920.00000, 126.109, -31.0628, 125.926, -150.893, 126.506, 89.1114, 0, 0, 3.87534, -54.1367, 3.88097, -173.967, 3.86318, 66.0374, 0.0271982, 42.3245
6, 1980.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87158, -53.9988, 3.87059, -173.932, 3.86343, 66.0388, 0.0115658, 68.8656
6, 2040.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115492, 68.9453
6, 2100.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115488, 68.9466
6, 2160.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2220.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2280.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2340.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2400.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2460.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2520.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2580.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2640.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2700.00000, 126.232, -30.9248, 126.265, -150.858, 126.498, 89.1127, 0, 0, 3.87157, -53.9987, 3.87057, -173.932, 3.86344, 66.0388, 0.0115487, 68.9466
6, 2760.00000, 126.279, -30.9165, 126.308, -150.85, 126.54, 89.1214, 0, 0, 3.64901, -53.9911, 3.64815, -173.925, 3.64146, 66.0468, 0.0108004, 68.4342
6, 2820.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107874, 68.4154
6, 2880.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4156
6, 2940.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3000.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3060.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3120.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3180.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3240.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3300.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3360.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3420.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3480.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
6, 3540.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
7, 0.00000, 126.279, -30.9164, 126.309, -150.85, 126.54, 89.1215, 0, 0, 3.64892, -53.9903, 3.64807, -173.924, 3.64139, 66.0476, 0.0107872, 68.4157
7, 60.00000, 126.689, -30.8133, 126.702, -150.748, 126.924, 89.2268, 0, 0, 2.78591, -53.8882, 2.78562, -173.823, 2.78074, 66.1521, 0.00778651, 65.3218
7, 120.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78556, -173.822, 2.78068, 66.1529, 0.00777571, 65.3469
7, 180.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 240.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 300.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 360.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 420.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 480.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 540.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 600.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 660.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 720.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 780.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 840.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 900.00000, 126.689, -30.8132, 126.702, -150.748, 126.924, 89.2269, 0, 0, 2.78584, -53.8872, 2.78555, -173.822, 2.78068, 66.1529, 0.00777548, 65.3475
7, 960.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94075, -53.8878, 2.94043, -173.822, 2.93528, 66.1523, 0.00822136, 65.4713
7, 1020.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822462, 65.4747
7, 1080.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1140.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1200.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1260.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1320.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1380.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1440.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1500.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1560.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1620.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1680.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1740.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1800.00000, 126.68, -30.8142, 126.694, -150.749, 126.916, 89.2259, 0, 0, 2.94077, -53.8881, 2.94045, -173.823, 2.9353, 66.152, 0.00822471, 65.4745
7, 1860.00000, 126.815, -30.7803, 126.823, -150.715, 127.043, 89.2606, 0, 0, 2.68196, -53.8545, 2.68178, -173.789, 2.67715, 66.1864, 0.00736235, 64.3717
7, 1920.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735852, 64.3808
7, 1980.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2040.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2100.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2160.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2220.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2280.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2340.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2400.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2460.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2520.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2580.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2640.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2700.00000, 126.815, -30.7802, 126.824, -150.715, 127.043, 89.2606, 0, 0, 2.68194, -53.8542, 2.68176, -173.789, 2.67713, 66.1867, 0.00735844, 64.381
7, 2760.00000, 126.721, -30.8051, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79115, -53.8788, 2.79089, -173.813, 2.78603, 66.1615, 0.00775245, 65.096
7, 2820.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775487, 65.0896
7, 2880.00000, 126.721, -30.8052, 126.733, -150.74, 126.954, 89.2352, 0, 0, 2.79117, -53.8791, 2.7909, -173.814, 2.78604, 66.1613, 0.00775492, 65.0895
