hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2220.00000, 119.229, -34.5657, 121.309, -150.997, 127.861, 86.6215, 0, 0, 1.93593, -57.6396, 1.95144, -174.071, 1.85144, 63.5476, 0.196327, 65.9265
12, 2280.00000, 119.229, -34.5657, 121.309, -150.997, 127.861, 86.6215, 0, 0, 1.93593, -57.6396, 1.95144, -174.071, 1.85144, 63.5476, 0.196327, 65.9265
12, 2340.00000, 119.229, -34.5657, 121.309, -150.997, 127.861, 86.6215, 0, 0, 1.93593, -57.6396, 1.95144, -174.071, 1.85144, 63.5476, 0.196327, 65.9265
12, 2400.00000, 119.229, -34.5657, 121.309, -150.997, 127.861, 86.6215, 0, 0, 1.93593, -57.6396, 1.95144, -174.071, 1.85144, 63.5476, 0.196327, 65.9265
12, 2460.00000, 119.229, -34.5657, 121.309, -150.997, 127.861, 86.6215, 0, 0, 1.93593, -57.6396, 1.95144, -174.071, 1.85144, 63.5476, 0.196327, 65.9265
12, 2520.00000, 119.229, -34.5657, 121.309, -150.997, 127.861, 86.6215, 0, 0, 1.93593, -57.6396, 1.95144, -174.071, 1.85144, 63.5476, 0.196327, 65.9265
12, 2580.00000, 119.229, -34.5657, 121.309, -150.997, 127.861, 86.6215, 0, 0, 1.93593, -57.6396, 1.95144, -174.071, 1.85144, 63.5476, 0.196327, 65.9265
12, 2640.00000, 119.229, -34.5657, 121.309, -150.997, 127.861, 86.6215, 0, 0, 1.93593, -57.6396, 1.95144, -174.071, 1.85144, 63.5476, 0.196327, 65.9265
12, 2700.00000, 119.229, -34.5657, 121.309, -150.997, 127.861, 86.6215, 0, 0, 1.93593, -57.6396, 1.95144, -174.071, 1.85144, 63.5476, 0.196327, 65.9265
12, 2760.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 2820.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 2880.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 2940.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3000.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3060.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3120.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3180.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3240.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3300.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3360.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3420.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3480.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
12, 3540.00000, 118.667, -34.6007, 120.741, -151.051, 127.291, 86.5732, 0, 0, 2.09816, -57.6746, 2.13608, -174.125, 2.02616, 63.4992, 0.203913, 61.0087
13, 0.00000, 118.68, -34.5974, 120.657, -151.173, 126.98, 86.5391, 0, 0, 2.09841, -57.6713, 2.13721, -174.247, 2.03112, 63.4652, 0.195856, 60.352
13, 60.00000, 118.756, -34.5791, 120.731, -151.154, 127.058, 86.5583, 0, 0, 2.57984, -57.653, 2.62451, -174.228, 2.49382, 63.4844, 0.242352, 60.9921
13, 120.00000, 118.756, -34.5791, 120.731, -151.154, 127.058, 86.5583, 0, 0, 2.57984, -57.653, 2.62451, -174.228, 2.49382, 63.4844, 0.242352, 60.9921
13, 180.00000, 118.756, -34.5791, 120.731, -151.154, 127.058, 86.5583, 0, 0, 2.57984, -57.653, 2.62451, -174.228, 2.49382, 63.4844, 0.242352, 60.9921
13, 240.00000, 118.756, -34.5791, 120.731, -151.154, 127.058, 86.5583, 0, 0, 2.57984, -57.653, 2.62451, -174.228, 2.49382, 63.4844, 0.242352, 60.9921
13, 300.00000, 118.756, -34.5791, 120.731, -151.154, 127.058, 86.5583, 0, 0, 2.57984, -57.653, 2.62451, -174.228, 2.49382, 63.4844, 0.242352, 60.9921
13, 360.00000, 118.756, -34.5791, 120.731, -151.154, 127.058, 86.5583, 0, 0, 2.57984, -57.653, 2.62451, -174.228, 2.49382, 63.4844, 0.242352, 60.9921
13, 420.00000, 118.732, -34.6003, 122.092, -150.773, 128.593, 86.2621, 0, 0, 2.57927, -57.6742, 2.59525, -173.847, 2.46404, 63.1881, 0.273681, 70.8807
13, 480.00000, 118.732, -34.6003, 122.092, -150.773, 128.593, 86.2621, 0, 0, 2.57927, -57.6742, 2.59525, -173.847, 2.46404, 63.1881, 0.273681, 70.8806
13, 540.00000, 118.732, -34.6003, 122.092, -150.773, 128.593, 86.2621, 0, 0, 2.57927, -57.6742, 2.59525, -173.847, 2.46404, 63.1881, 0.273681, 70.8806
13, 600.00000, 118.732, -34.6003, 122.092, -150.773, 128.593, 86.2621, 0, 0, 2.57927, -57.6742, 2.59525, -173.847, 2.46404, 63.1881, 0.273681, 70.8806
13, 660.00000, 118.732, -34.6003, 122.092, -150.773, 128.593, 86.2621, 0, 0, 2.57927, -57.6742, 2.59525, -173.847, 2.46404, 63.1881, 0.273681, 70.8806
13, 720.00000, 118.732, -34.6003, 122.092, -150.773, 128.593, 86.2621, 0, 0, 2.57927, -57.6742, 2.59525, -173.847, 2.46404, 63.1881, 0.273681, 70.8806
13, 780.00000, 118.732, -34.6003, 122.092, -150.773, 128.593, 86.2621, 0, 0, 2.57927, -57.6742, 2.59525, -173.847, 2.46404, 63.1881, 0.273681, 70.8806
13, 840.00000, 118.732, -34.6003, 122.092, -150.773, 128.593, 86.2621, 0, 0, 2.57927, -57.6742, 2.59525, -173.847, 2.46404, 63.1881, 0.273681, 70.8806
13, 900.00000, 118.732, -34.6003, 122.092, -150.773, 128.593, 86.2621, 0, 0, 2.57927, -57.6742, 2.59525, -173.847, 2.46404, 63.1881, 0.273681, 70.8806
13, 960.00000, 119.216, -34.5811, 122.583, -150.734, 129.065, 86.2988, 0, 0, 2.39418, -57.655, 2.38857, -173.807, 2.26859, 63.2249, 0.264894, 74.2891
13, 1020.00000, 119.216, -34.5811, 122.583, -150.734, 129.065, 86.2988, 0, 0, 2.39418, -57.655, 2.38857, -173.807, 2.26859, 63.2248, 0.264895, 74.289
13, 1080.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4267
13, 1140.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1200.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1260.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1320.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1380.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1440.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1500.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1560.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1620.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1680.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1740.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1800.00000, 119.207, -34.5857, 122.667, -150.613, 129.372, 86.3357, 0, 0, 2.39398, -57.6596, 2.38693, -173.687, 2.26322, 63.2618, 0.27395, 74.4264
13, 1860.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293387, 72.8117
13, 1920.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 1980.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2040.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2100.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2160.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2220.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2280.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2340.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2400.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2460.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2520.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2580.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2640.00000, 118.96, -34.5964, 122.424, -150.633, 129.135, 86.3167, 0, 0, 2.61717, -57.6704, 2.62066, -173.707, 2.48447, 63.2428, 0.293386, 72.8117
13, 2700.00000, 119.983, -34.7821, 122.032, -150.837, 129.522, 86.6194, 0, 0, 2.64216, -57.8561, 2.62909, -173.911, 2.47705, 63.5455, 0.316303, 70.6113
13, 2760.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2456
13, 2820.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 2880.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 2940.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 3000.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 3060.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 3120.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 3180.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 3240.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 3300.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 3360.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 3420.00000, 119.492, -34.8292, 121.533, -150.902, 129.04, 86.5555, 0, 0, 2.54524, -57.9031, 2.55463, -173.976, 2.40601, 63.4816, 0.294347, 67.2457
13, 3480.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
13, 3540.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
14, 0.00000, 120.104, -34.8531, 121.526, -150.903, 129.443, 86.7572, 0, 0, 2.5597, -57.9271, 2.55478, -173.977, 2.39852, 63.6833, 0.310498, 67.6368
14, 60.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4725
14, 120.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 180.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 240.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 300.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 360.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 420.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 480.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 540.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 600.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 660.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 720.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 780.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 840.00000, 120.081, -34.8484, 121.498, -150.901, 129.418, 86.7602, 0, 0, 2.62369, -57.9223, 2.61981, -173.975, 2.45949, 63.6863, 0.317705, 67.4727
14, 900.00000, 120.088, -34.826, 120.771, -151.284, 128.173, 86.8052, 0, 0, 2.62387, -57.8999, 2.63559, -174.358, 2.48339, 63.7313, 0.285869, 63.0862
14, 960.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7221, 0.266991, 62.8792
14, 1020.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1080.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1140.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1200.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1260.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1320.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1380.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1440.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1500.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1560.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1620.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1680.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1740.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1800.00000, 120.061, -34.8346, 120.745, -151.292, 128.145, 86.7961, 0, 0, 2.45452, -57.9085, 2.46662, -174.366, 2.32418, 63.7222, 0.266988, 62.8791
14, 1860.00000, 120.177, -34.8233, 120.86, -151.278, 128.264, 86.811, 0, 0, 2.75496, -57.8972, 2.76298, -174.352, 2.60348, 63.7371, 0.301978, 63.7734
14, 1920.00000, 120.177, -34.8233, 120.86, -151.278, 128.264, 86.811, 0, 0, 2.75496, -57.8972, 2.76297, -174.352, 2.60348, 63.7371, 0.301978, 63.7733
14, 1980.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1168
14, 2040.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2100.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2160.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2220.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2280.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2340.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2400.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2460.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2520.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2580.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2640.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2700.00000, 120.178, -34.8358, 121.24, -151.076, 128.923, 86.7917, 0, 0, 2.75499, -57.9097, 2.75431, -174.15, 2.59017, 63.7177, 0.319741, 66.1167
14, 2760.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277367, 63.1056
14, 2820.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 2880.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 2940.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3000.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3060.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3120.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3180.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3240.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3300.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3360.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3420.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3480.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
14, 3540.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
15, 0.00000, 119.769, -34.8632, 120.827, -151.118, 128.512, 86.7509, 0, 0, 2.45412, -57.9371, 2.4712, -174.192, 2.32343, 63.677, 0.277366, 63.1057
15, 60.00000, 119.514, -34.8925, 120.573, -151.153, 128.248, 86.7146, 0, 0, 1.93529, -57.9664, 1.95431, -174.227, 1.84035, 63.6406, 0.213469, 61.8299
15, 120.00000, 119.514, -34.8925, 120.573, -151.153, 128.248, 86.7146, 0, 0, 1.93529, -57.9664, 1.95431, -174.227, 1.84036, 63.6406, 0.213468, 61.8301
15, 180.00000, 119.514, -34.8925, 120.573, -151.153, 128.248, 86.7146, 0, 0, 1.93529, -57.9664, 1.95431, -174.227, 1.84036, 63.6406, 0.213468, 61.8301
15, 240.00000, 119.514, -34.8925, 120.573, -151.153, 128.248, 86.7146, 0, 0, 1.93529, -57.9664, 1.95431, -174.227, 1.84036, 63.6406, 0.213468, 61.8301
