hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.0823602, -74.0537
5, 1920.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 1980.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2040.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2100.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2160.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2220.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2280.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2340.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2400.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2460.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2520.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2580.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2640.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2700.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2760.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.18329, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871305, -74.2154
5, 2820.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 2880.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 2940.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3000.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3060.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3120.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3180.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3240.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3300.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3360.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3420.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3480.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3540.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
6, 0.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
6, 60.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.082167, -74.0341
6, 120.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 180.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 240.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 300.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 360.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 420.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 480.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 540.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 600.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 660.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 720.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 780.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 840.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 900.00000, 127.459, -31.0453, 126.733, -151.561, 126.172, 88.9238, 0, 0, 3.92116, -54.1192, 3.94363, -174.635, 3.96115, 65.8499, 0.0690756, -83.7302
6, 960.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72733, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.0663014, -83.4259
6, 1020.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1080.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1140.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1200.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1260.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1320.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1380.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1440.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1500.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1560.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1620.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1680.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1740.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1800.00000, 127.665, -30.9921, 126.929, -151.512, 126.365, 88.9807, 0, 0, 3.72732, -54.0661, 3.74893, -174.586, 3.76566, 65.9068, 0.066303, -83.4249
6, 1860.00000, 127.663, -30.9918, 126.928, -151.511, 126.364, 88.9811, 0, 0, 3.82817, -54.0657, 3.85035, -174.585, 3.86754, 65.9072, 0.0680887, -83.4321
6, 1920.00000, 127.663, -30.9918, 126.928, -151.511, 126.364, 88.9811, 0, 0, 3.82817, -54.0657, 3.85035, -174.585, 3.86754, 65.9072, 0.0680887, -83.4322
6, 1980.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.080826, -73.8913
6, 2040.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2100.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2160.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2220.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2280.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2340.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2400.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2460.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2520.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2580.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2640.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2700.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2760.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0275, 3.62933, -174.583, 3.64165, 66.0511, 0.07632, -73.8598
6, 2820.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 2880.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 2940.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3000.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3060.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3120.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3180.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3240.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3300.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3360.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3420.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3480.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3540.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
7, 0.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
7, 60.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591417, -73.6121
7, 120.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 180.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 240.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 300.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 360.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 420.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 480.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 540.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 600.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 660.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 720.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 780.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 840.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 900.00000, 128.463, -30.8552, 127.359, -151.416, 126.917, 89.2315, 0, 0, 2.74738, -53.9291, 2.77119, -174.49, 2.78084, 66.1575, 0.0591419, -73.612
7, 960.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623843, -73.6244
7, 1020.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1080.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1140.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1200.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1260.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1320.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1380.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1440.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1500.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1560.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1620.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1680.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1740.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1800.00000, 128.453, -30.8559, 127.35, -151.416, 126.909, 89.2305, 0, 0, 2.90017, -53.9298, 2.92529, -174.49, 2.93547, 66.1565, 0.0623838, -73.6248
7, 1860.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571746, -73.5547
7, 1920.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 1980.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2040.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2100.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2160.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2220.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2280.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2340.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2400.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2460.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2520.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2580.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2640.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2700.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571752, -73.5545
7, 2760.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593252, -73.5965
7, 2820.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 2880.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 2940.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 3000.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 3060.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 3120.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 3180.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 3240.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 3300.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 3360.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
7, 3420.00000, 128.494, -30.8476, 127.39, -151.408, 126.947, 89.2399, 0, 0, 2.75264, -53.9215, 2.7765, -174.482, 2.7862, 66.166, 0.0593248, -73.5966
