hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 480.00000, 124.251, -31.0082, 124.335, -150.972, 124.728, 89.0076, 0, 0, 6.07186, -54.0821, 6.06775, -174.046, 6.04866, 65.9337, 0.0247839, 74.7964
5, 540.00000, 124.251, -31.0082, 124.335, -150.972, 124.728, 89.0076, 0, 0, 6.07186, -54.0821, 6.06775, -174.046, 6.04866, 65.9337, 0.0247839, 74.7964
5, 600.00000, 124.251, -31.0082, 124.335, -150.972, 124.728, 89.0076, 0, 0, 6.07186, -54.0821, 6.06775, -174.046, 6.04866, 65.9337, 0.0247839, 74.7964
5, 660.00000, 124.251, -31.0082, 124.335, -150.972, 124.728, 89.0076, 0, 0, 6.07186, -54.0821, 6.06775, -174.046, 6.04866, 65.9337, 0.0247839, 74.7964
5, 720.00000, 124.251, -31.0082, 124.335, -150.972, 124.728, 89.0076, 0, 0, 6.07186, -54.0821, 6.06775, -174.046, 6.04866, 65.9337, 0.0247839, 74.7964
5, 780.00000, 124.251, -31.0082, 124.335, -150.972, 124.728, 89.0076, 0, 0, 6.07186, -54.0821, 6.06775, -174.046, 6.04866, 65.9337, 0.0247839, 74.7964
5, 840.00000, 124.251, -31.0082, 124.335, -150.972, 124.728, 89.0076, 0, 0, 6.07186, -54.0821, 6.06775, -174.046, 6.04866, 65.9337, 0.0247839, 74.7964
5, 900.00000, 124.251, -31.0082, 124.335, -150.972, 124.728, 89.0076, 0, 0, 6.07186, -54.0821, 6.06775, -174.046, 6.04866, 65.9337, 0.0247839, 74.7964
5, 960.00000, 124.355, -30.988, 124.433, -150.952, 124.823, 89.0293, 0, 0, 5.90624, -54.0621, 5.90251, -174.026, 5.88408, 65.9552, 0.0237617, 73.9722
5, 1020.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237623, 73.9611
5, 1080.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1140.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1200.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1260.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1320.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1380.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1440.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1500.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1560.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1620.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1680.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1740.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1800.00000, 124.355, -30.988, 124.434, -150.952, 124.823, 89.0293, 0, 0, 5.9062, -54.0619, 5.90247, -174.026, 5.88404, 65.9554, 0.0237624, 73.9609
5, 1860.00000, 124.491, -30.9599, 124.563, -150.924, 124.947, 89.0598, 0, 0, 6.10037, -54.0341, 6.09681, -173.998, 6.07807, 65.9856, 0.024049, 72.9385
5, 1920.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09674, -173.997, 6.07801, 65.9859, 0.0240352, 72.9476
5, 1980.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2040.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2100.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2160.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2220.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2280.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2340.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2400.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2460.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2520.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2580.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2640.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2700.00000, 124.491, -30.9599, 124.564, -150.924, 124.947, 89.0598, 0, 0, 6.10029, -54.0338, 6.09673, -173.997, 6.07801, 65.9859, 0.0240348, 72.9479
5, 2760.00000, 124.178, -31.0125, 124.269, -150.976, 124.664, 89.002, 0, 0, 6.70796, -54.086, 6.70305, -174.049, 6.68181, 65.9286, 0.0278272, 75.6668
5, 2820.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.002, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68195, 65.928, 0.0278302, 75.6942
5, 2880.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 2940.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3000.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3060.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3120.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3180.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3240.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3300.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3360.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3420.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3480.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
5, 3540.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
6, 0.00000, 124.177, -31.0125, 124.269, -150.976, 124.663, 89.0019, 0, 0, 6.70812, -54.0865, 6.70319, -174.05, 6.68196, 65.928, 0.0278299, 75.695
6, 60.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.0619, 0, 0, 6.19584, -54.0318, 6.19214, -173.995, 6.17308, 65.9875, 0.024516, 73.1927
6, 120.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244915, 73.1919
6, 180.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 240.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 300.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 360.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 420.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 480.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 540.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 600.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 660.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 720.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 780.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 840.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 900.00000, 124.484, -30.9574, 124.558, -150.921, 124.942, 89.062, 0, 0, 6.19568, -54.0313, 6.19199, -173.995, 6.17295, 65.9881, 0.0244908, 73.1921
6, 960.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.4345, -53.9785, 5.43214, -173.943, 5.41601, 66.0454, 0.0203126, 70.2002
6, 1020.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.020275, 70.1892
6, 1080.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.189
6, 1140.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1200.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1260.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1320.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1380.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1440.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1500.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1560.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1620.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1680.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1740.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1800.00000, 124.802, -30.9041, 124.856, -150.868, 125.227, 89.1197, 0, 0, 5.43435, -53.978, 5.43202, -173.942, 5.41591, 66.0458, 0.0202741, 70.1889
6, 1860.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13128, -53.978, 5.12912, -173.942, 5.11391, 66.0457, 0.0191145, 70.0829
6, 1920.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0931
6, 1980.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2040.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2100.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2160.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2220.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2280.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2340.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2400.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2460.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2520.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2580.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2640.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2700.00000, 124.812, -30.9041, 124.864, -150.868, 125.236, 89.1196, 0, 0, 5.13129, -53.978, 5.12913, -173.942, 5.11392, 66.0457, 0.0191139, 70.0933
6, 2760.00000, 124.827, -30.8948, 124.881, -150.859, 125.251, 89.1292, 0, 0, 5.70893, -53.9695, 5.70648, -173.933, 5.68959, 66.0546, 0.0212746, 70.1286
6, 2820.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.021244, 70.1173
6, 2880.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212432, 70.1172
6, 2940.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3000.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3060.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3120.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3180.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3240.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3300.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3360.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3420.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3480.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
6, 3540.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
7, 0.00000, 124.828, -30.8948, 124.881, -150.859, 125.251, 89.1293, 0, 0, 5.70876, -53.9687, 5.70632, -173.933, 5.68946, 66.0554, 0.0212431, 70.1172
7, 60.00000, 125.354, -30.7924, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91202, -53.8672, 5.91089, -173.832, 5.8945, 66.1649, 0.0201437, 64.7432
7, 120.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8663, 5.91068, -173.831, 5.89434, 66.1656, 0.0200761, 64.7129
7, 180.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 240.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 300.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 360.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 420.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 480.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 540.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 600.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 660.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 720.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 780.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 840.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 900.00000, 125.354, -30.7923, 125.377, -150.757, 125.725, 89.2395, 0, 0, 5.91176, -53.8662, 5.91067, -173.831, 5.89434, 66.1656, 0.0200747, 64.7123
7, 960.00000, 125.362, -30.794, 125.384, -150.759, 125.733, 89.2376, 0, 0, 5.31828, -53.8676, 5.31736, -173.832, 5.30263, 66.1639, 0.0180375, 64.6069
7, 1020.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180497, 64.6261
7, 1080.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6262
7, 1140.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1200.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1260.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1320.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1380.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1440.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1500.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1560.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1620.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1680.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1740.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1800.00000, 125.362, -30.794, 125.384, -150.759, 125.732, 89.2376, 0, 0, 5.31835, -53.8679, 5.31742, -173.833, 5.30269, 66.1637, 0.0180501, 64.6263
7, 1860.00000, 125.535, -30.7604, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32413, -53.8346, 5.3236, -173.799, 5.30917, 66.1996, 0.0175679, 62.6687
7, 1920.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.0175474, 62.6585
7, 1980.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2040.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
7, 2100.00000, 125.535, -30.7603, 125.547, -150.725, 125.888, 89.2738, 0, 0, 5.32405, -53.8343, 5.32354, -173.799, 5.30912, 66.1999, 0.017547, 62.6583
