hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 122.134, -30.9916, 129.259, -153.293, 120.762, 85.3571, 0, 0, 4.0758, -54.0655, 3.85115, -176.367, 4.12211, 62.2832, 0.477398, -167.301
6, 1380.00000, 122.134, -30.9916, 129.259, -153.293, 120.762, 85.3571, 0, 0, 4.0758, -54.0655, 3.85115, -176.367, 4.12211, 62.2832, 0.477398, -167.301
6, 1440.00000, 122.134, -30.9916, 129.259, -153.293, 120.762, 85.3571, 0, 0, 4.0758, -54.0655, 3.85115, -176.367, 4.12211, 62.2832, 0.477398, -167.301
6, 1500.00000, 122.134, -30.9916, 129.259, -153.293, 120.762, 85.3571, 0, 0, 4.0758, -54.0655, 3.85115, -176.367, 4.12211, 62.2832, 0.477398, -167.301
6, 1560.00000, 122.134, -30.9916, 129.259, -153.293, 120.762, 85.3571, 0, 0, 4.0758, -54.0655, 3.85115, -176.367, 4.12211, 62.2832, 0.477398, -167.301
6, 1620.00000, 122.134, -30.9916, 129.259, -153.293, 120.762, 85.3571, 0, 0, 4.0758, -54.0655, 3.85115, -176.367, 4.12211, 62.2832, 0.477398, -167.301
6, 1680.00000, 122.134, -30.9916, 129.259, -153.293, 120.762, 85.3571, 0, 0, 4.0758, -54.0655, 3.85115, -176.367, 4.12211, 62.2832, 0.477398, -167.301
6, 1740.00000, 122.134, -30.9916, 129.259, -153.293, 120.762, 85.3571, 0, 0, 4.0758, -54.0655, 3.85115, -176.367, 4.12211, 62.2832, 0.477398, -167.301
6, 1800.00000, 122.134, -30.9916, 129.259, -153.293, 120.762, 85.3571, 0, 0, 4.0758, -54.0655, 3.85115, -176.367, 4.12211, 62.2832, 0.477398, -167.301
6, 1860.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.3
6, 1920.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 1980.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2040.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2100.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2160.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2220.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2280.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2340.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2400.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2460.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2520.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2580.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2640.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2700.00000, 122.139, -30.9913, 129.263, -153.293, 120.768, 85.3574, 0, 0, 3.84863, -54.0652, 3.63652, -176.367, 3.89233, 62.2834, 0.450753, -167.301
6, 2760.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.2811, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501467, -167.277
6, 2820.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 2880.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 2940.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3000.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3060.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3120.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3180.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3240.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3300.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3360.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3420.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3480.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
6, 3540.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
7, 0.00000, 122.173, -30.9829, 129.297, -153.285, 120.797, 85.3653, 0, 0, 4.28109, -54.0568, 4.04522, -176.359, 4.32987, 62.2914, 0.501472, -167.277
7, 60.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.4238, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.873
7, 120.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 180.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 240.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 300.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 360.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 420.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 480.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 540.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 600.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 660.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 720.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 780.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 840.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 900.00000, 122.953, -30.8953, 130.029, -153.217, 121.504, 85.4359, 0, 0, 4.42379, -53.9692, 4.18305, -176.291, 4.47654, 62.362, 0.518004, -166.872
7, 960.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466124, -166.881
7, 1020.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1080.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1140.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1200.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1260.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1320.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1380.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1440.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1500.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1560.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1620.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1680.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1740.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1800.00000, 122.924, -30.8947, 130.002, -153.215, 121.477, 85.438, 0, 0, 3.98092, -53.9686, 3.76419, -176.289, 4.02836, 62.3641, 0.466123, -166.881
7, 1860.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466107, -166.75
7, 1920.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 1980.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2040.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2100.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2160.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2220.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2280.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2340.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2400.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2460.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2520.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2580.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2640.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2700.00000, 123.205, -30.8672, 130.266, -153.196, 121.736, 85.4586, 0, 0, 3.98162, -53.9411, 3.7658, -176.27, 4.02966, 62.3847, 0.466109, -166.75
7, 2760.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.18911, 62.3656, 0.484683, -166.843
7, 2820.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 2880.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 2940.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3000.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3060.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3120.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3180.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3240.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3300.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3360.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3420.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3480.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
7, 3540.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
8, 0.00000, 123.028, -30.8894, 130.099, -153.214, 121.575, 85.4395, 0, 0, 4.13964, -53.9633, 3.91464, -176.288, 4.1891, 62.3656, 0.484682, -166.843
8, 60.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473754, -166.763
8, 120.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 180.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 240.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 300.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 360.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 420.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 480.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 540.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 600.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 660.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 720.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 780.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 840.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 900.00000, 123.201, -30.8688, 130.263, -153.199, 121.736, 85.4561, 0, 0, 4.04678, -53.9427, 3.82739, -176.272, 4.09548, 62.3822, 0.473755, -166.763
8, 960.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87551, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453718, -166.791
8, 1020.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1080.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1140.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1200.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1260.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1320.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1380.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1440.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1500.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1560.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1620.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1680.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1740.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1800.00000, 123.153, -30.8745, 130.218, -153.203, 121.693, 85.451, 0, 0, 3.87552, -53.9485, 3.66525, -176.277, 3.922, 62.3771, 0.453714, -166.792
8, 1860.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483299, -167.027
8, 1920.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 1980.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2040.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2100.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2160.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2220.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2280.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2340.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2400.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2460.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2520.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2580.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2640.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2700.00000, 122.658, -30.921, 129.755, -153.235, 121.237, 85.4164, 0, 0, 4.12622, -53.9949, 3.90054, -176.309, 4.17458, 62.3425, 0.483296, -167.027
8, 2760.00000, 122.655, -30.9198, 129.753, -153.234, 121.236, 85.4175, 0, 0, 4.1845, -53.9937, 3.95559, -176.307, 4.23351, 62.3436, 0.490139, -167.03
8, 2820.00000, 122.655, -30.9198, 129.753, -153.234, 121.236, 85.4175, 0, 0, 4.1845, -53.9937, 3.95559, -176.307, 4.23351, 62.3436, 0.490139, -167.03
8, 2880.00000, 122.655, -30.9198, 129.753, -153.234, 121.236, 85.4175, 0, 0, 4.1845, -53.9937, 3.95559, -176.307, 4.23351, 62.3436, 0.490139, -167.03
8, 2940.00000, 122.655, -30.9198, 129.753, -153.234, 121.236, 85.4175, 0, 0, 4.1845, -53.9937, 3.95559, -176.307, 4.23351, 62.3436, 0.490139, -167.03
8, 3000.00000, 122.655, -30.9198, 129.753, -153.234, 121.236, 85.4175, 0, 0, 4.1845, -53.9937, 3.95559, -176.307, 4.23351, 62.3436, 0.490139, -167.03
8, 3060.00000, 122.655, -30.9198, 129.753, -153.234, 121.236, 85.4175, 0, 0, 4.1845, -53.9937, 3.95559, -176.307, 4.23351, 62.3436, 0.490139, -167.03
