hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 240.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 300.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 360.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 420.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 480.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 540.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 600.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 660.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 720.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 780.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 840.00000, 119.971, -34.9019, 121.786, -150.741, 129.945, 86.7059, 0, 0, 4.66139, -57.9758, 4.64818, -173.815, 4.35635, 63.632, 0.5901, 68.6862
6, 900.00000, 118.441, -34.492, 121.792, -150.73, 128.287, 86.3294, 0, 0, 4.59545, -57.5659, 4.64797, -173.804, 4.41264, 63.2555, 0.471565, 68.8168
6, 960.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07275, -173.761, 3.86759, 63.2981, 0.432187, 72.082
6, 1020.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1080.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1140.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1200.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1260.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1320.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1380.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1440.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1500.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1560.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1620.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1680.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1740.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1800.00000, 118.879, -34.4665, 122.226, -150.687, 128.709, 86.372, 0, 0, 4.05765, -57.5404, 4.07274, -173.761, 3.86758, 63.2981, 0.432188, 72.082
6, 1860.00000, 118.885, -34.466, 122.23, -150.687, 128.714, 86.372, 0, 0, 3.83189, -57.5399, 3.84578, -173.761, 3.65203, 63.2981, 0.408338, 72.1242
6, 1920.00000, 118.885, -34.466, 122.23, -150.687, 128.714, 86.372, 0, 0, 3.83189, -57.5399, 3.84578, -173.761, 3.65203, 63.2981, 0.408338, 72.1242
6, 1980.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.39
6, 2040.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2100.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2160.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2220.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2280.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2340.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2400.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2460.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2520.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2580.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2640.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2700.00000, 120.413, -34.8743, 122.225, -150.697, 130.36, 86.7467, 0, 0, 3.88653, -57.9482, 3.84592, -173.771, 3.60591, 63.6728, 0.505983, 71.3899
6, 2760.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01122, 63.6814, 0.564337, 71.5806
6, 2820.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 2880.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 2940.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3000.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3060.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3120.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3180.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3240.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3300.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3360.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3420.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3480.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
6, 3540.00000, 120.443, -34.8669, 122.259, -150.688, 130.393, 86.7553, 0, 0, 4.32568, -57.9408, 4.27811, -173.762, 4.01121, 63.6814, 0.564339, 71.5808
7, 0.00000, 120.436, -34.8526, 121.888, -150.883, 129.786, 86.778, 0, 0, 4.32541, -57.9265, 4.2911, -173.957, 4.02999, 63.7041, 0.536886, 69.8303
7, 60.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2325
7, 120.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 180.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 240.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 300.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 360.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 420.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 480.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 540.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 600.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 660.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 720.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 780.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 840.00000, 121.197, -34.794, 122.632, -150.795, 130.498, 86.8577, 0, 0, 4.48789, -57.8679, 4.43537, -173.869, 4.16804, 63.7838, 0.564899, 71.2326
7, 900.00000, 120.825, -34.8204, 122.641, -150.796, 130.339, 86.7245, 0, 0, 4.5017, -57.8943, 4.43506, -173.87, 4.1731, 63.6505, 0.571647, 73.2325
7, 960.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514369, 73.2326
7, 1020.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1080.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1140.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1200.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1260.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1320.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1380.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1440.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1500.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1560.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1620.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1680.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1740.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1800.00000, 120.799, -34.8171, 122.612, -150.795, 130.314, 86.7259, 0, 0, 4.05098, -57.8911, 3.99107, -173.869, 3.75518, 63.6519, 0.514368, 73.2323
7, 1860.00000, 121.077, -34.8006, 122.879, -150.768, 130.571, 86.7493, 0, 0, 4.05157, -57.8745, 3.99217, -173.842, 3.757, 63.6754, 0.514045, 73.2034
7, 1920.00000, 121.077, -34.8006, 122.879, -150.768, 130.571, 86.7493, 0, 0, 4.05157, -57.8745, 3.99217, -173.842, 3.75699, 63.6754, 0.514046, 73.2037
7, 1980.00000, 121.077, -34.8006, 122.879, -150.768, 130.571, 86.7493, 0, 0, 4.05157, -57.8745, 3.99217, -173.842, 3.75699, 63.6754, 0.514046, 73.2037
7, 2040.00000, 121.077, -34.8006, 122.879, -150.768, 130.571, 86.7493, 0, 0, 4.05157, -57.8745, 3.99217, -173.842, 3.75699, 63.6754, 0.514046, 73.2037
7, 2100.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05124, -57.8887, 3.98038, -173.647, 3.73984, 63.6522, 0.539769, 74.6796
7, 2160.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2220.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2280.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2340.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2400.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2460.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2520.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2580.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2640.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2700.00000, 121.087, -34.8147, 123.243, -150.573, 131.17, 86.7261, 0, 0, 4.05125, -57.8887, 3.98037, -173.647, 3.73984, 63.6522, 0.539772, 74.6802
7, 2760.00000, 120.911, -34.8315, 123.077, -150.595, 131.009, 86.7055, 0, 0, 4.21213, -57.9054, 4.13799, -173.669, 3.88746, 63.6316, 0.561599, 74.6997
7, 2820.00000, 120.911, -34.8315, 123.077, -150.595, 131.009, 86.7055, 0, 0, 4.21213, -57.9054, 4.13799, -173.669, 3.88746, 63.6316, 0.561598, 74.6995
7, 2880.00000, 120.911, -34.8315, 123.077, -150.595, 131.009, 86.7055, 0, 0, 4.21213, -57.9054, 4.13799, -173.669, 3.88746, 63.6316, 0.561598, 74.6995
7, 2940.00000, 120.911, -34.8315, 123.077, -150.595, 131.009, 86.7055, 0, 0, 4.21213, -57.9054, 4.13799, -173.669, 3.88746, 63.6316, 0.561598, 74.6995
7, 3000.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8384, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88278, 63.7645, 0.554799, 72.8225
7, 3060.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
7, 3120.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
7, 3180.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
7, 3240.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
7, 3300.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
7, 3360.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
7, 3420.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
7, 3480.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
7, 3540.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
8, 0.00000, 121.281, -34.8052, 123.068, -150.594, 131.167, 86.8383, 0, 0, 4.19924, -57.8791, 4.13829, -173.668, 3.88277, 63.7644, 0.554802, 72.8225
8, 60.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542025, 72.8038
8, 120.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 180.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 240.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 300.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 360.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 420.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 480.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 540.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 600.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 660.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 720.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 780.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 840.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 900.00000, 121.457, -34.7913, 123.232, -150.573, 131.324, 86.8561, 0, 0, 4.10488, -57.8652, 4.04575, -173.647, 3.79646, 63.7822, 0.542026, 72.8039
8, 960.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8697, 3.87441, -173.653, 3.63558, 63.7767, 0.519197, 72.8119
8, 1020.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1080.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1140.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1200.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1260.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1320.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1380.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1440.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1500.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1560.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1620.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1680.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1740.00000, 121.409, -34.7957, 123.188, -150.579, 131.281, 86.8506, 0, 0, 3.93117, -57.8696, 3.87442, -173.653, 3.63558, 63.7767, 0.519193, 72.8117
8, 1800.00000, 120.544, -35.1022, 122.163, -150.403, 131.318, 86.8315, 0, 0, 3.95095, -58.1761, 3.90693, -173.477, 3.63453, 63.7576, 0.573722, 70.5356
8, 1860.00000, 120.068, -35.1267, 121.69, -150.45, 130.875, 86.7907, 0, 0, 4.17128, -58.2006, 4.15904, -173.524, 3.86716, 63.7168, 0.590245, 67.9017
8, 1920.00000, 120.068, -35.1267, 121.69, -150.45, 130.875, 86.7907, 0, 0, 4.17128, -58.2006, 4.15904, -173.524, 3.86716, 63.7168, 0.590247, 67.9017
