hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.646294, 0.27532, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 540.00000, 0.646294, 0.27532, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 600.00000, 0.646294, 0.27532, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 660.00000, 0.646294, 0.27532, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 720.00000, 0.646294, 0.27532, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 780.00000, 0.646294, 0.27532, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 840.00000, 0.646294, 0.27532, 0.652012, 0.277756, 0.652012, 0.277756, 0, 0
9, 900.00000, 0.64303, 0.273934, 0.649376, 0.276625, 0.652023, 0.277759, 0, 0
9, 960.00000, 0.583642, 0.248633, 0.586136, 0.249688, 0.58615, 0.249711, 0, 0
9, 1020.00000, 0.583644, 0.248632, 0.586125, 0.249688, 0.586126, 0.249689, 0, 0
9, 1080.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1140.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1200.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1260.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1320.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1380.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1440.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1500.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1560.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1620.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1680.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1740.00000, 0.583644, 0.248631, 0.586125, 0.249688, 0.586125, 0.249688, 0, 0
9, 1800.00000, 0.581679, 0.247795, 0.58497, 0.249192, 0.586131, 0.24969, 0, 0
9, 1860.00000, 0.567795, 0.241873, 0.571287, 0.243376, 0.576902, 0.245749, 0, 0
9, 1920.00000, 0.567794, 0.241879, 0.571289, 0.243368, 0.576931, 0.245771, 0, 0
9, 1980.00000, 0.567795, 0.241879, 0.571289, 0.243368, 0.576931, 0.245772, 0, 0
9, 2040.00000, 0.568549, 0.242199, 0.57409, 0.244564, 0.576929, 0.245772, 0, 0
9, 2100.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576931, 0.245772, 0, 0
9, 2160.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2220.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2280.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2340.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2400.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2460.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2520.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2580.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2640.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2700.00000, 0.568549, 0.242201, 0.574096, 0.244564, 0.576932, 0.245772, 0, 0
9, 2760.00000, 0.696539, 0.296725, 0.703382, 0.299642, 0.707018, 0.301194, 0, 0
9, 2820.00000, 0.696537, 0.296724, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 2880.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 2940.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3000.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3060.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3120.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3180.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3240.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3300.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3360.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3420.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3480.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
9, 3540.00000, 0.696537, 0.296723, 0.703381, 0.299639, 0.707012, 0.301186, 0, 0
10, 0.00000, 0.682134, 0.290586, 0.703768, 0.299808, 0.707003, 0.301179, 0, 0
10, 60.00000, 0.600475, 0.255803, 0.619429, 0.263872, 0.620718, 0.264429, 0, 0
10, 120.00000, 0.600475, 0.255801, 0.619429, 0.263875, 0.620708, 0.26442, 0, 0
10, 180.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 240.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 300.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 360.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 420.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 480.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 540.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 600.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 660.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 720.00000, 0.600475, 0.255801, 0.619428, 0.263875, 0.620707, 0.26442, 0, 0
10, 780.00000, 0.606908, 0.258552, 0.619358, 0.26383, 0.620748, 0.264452, 0, 0
10, 840.00000, 0.606909, 0.258542, 0.619346, 0.26384, 0.620708, 0.264421, 0, 0
10, 900.00000, 0.606902, 0.258535, 0.618359, 0.263428, 0.620678, 0.264397, 0, 0
10, 960.00000, 0.636923, 0.271329, 0.648917, 0.276436, 0.650652, 0.277179, 0, 0
10, 1020.00000, 0.636923, 0.271328, 0.648917, 0.276437, 0.650646, 0.277174, 0, 0
10, 1080.00000, 0.636923, 0.271328, 0.648917, 0.276437, 0.650646, 0.277174, 0, 0
10, 1140.00000, 0.636923, 0.271328, 0.648917, 0.276437, 0.650646, 0.277174, 0, 0
10, 1200.00000, 0.636923, 0.271328, 0.648917, 0.276437, 0.650646, 0.277174, 0, 0
10, 1260.00000, 0.636923, 0.271328, 0.648917, 0.276437, 0.650646, 0.277174, 0, 0
10, 1320.00000, 0.636923, 0.271328, 0.648917, 0.276437, 0.650646, 0.277174, 0, 0
10, 1380.00000, 0.636923, 0.271328, 0.648917, 0.276437, 0.650646, 0.277174, 0, 0
10, 1440.00000, 0.636923, 0.271328, 0.648917, 0.276437, 0.650646, 0.277174, 0, 0
10, 1500.00000, 0.638783, 0.272115, 0.650659, 0.277187, 0.650638, 0.277173, 0, 0
10, 1560.00000, 0.638785, 0.272121, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1620.00000, 0.638785, 0.272121, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1680.00000, 0.638785, 0.272121, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1740.00000, 0.638785, 0.272121, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1800.00000, 0.638785, 0.272121, 0.650646, 0.277174, 0.650646, 0.277174, 0, 0
10, 1860.00000, 0.666717, 0.284018, 0.680832, 0.290037, 0.680822, 0.290022, 0, 0
10, 1920.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 1980.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2040.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2100.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2160.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2220.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2280.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2340.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2400.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2460.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2520.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2580.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2640.00000, 0.666717, 0.28402, 0.680836, 0.290035, 0.680836, 0.290035, 0, 0
10, 2700.00000, 0.665666, 0.283575, 0.678221, 0.288915, 0.680841, 0.290036, 0, 0
10, 2760.00000, 0.689442, 0.293697, 0.702652, 0.299336, 0.710122, 0.302501, 0, 0
10, 2820.00000, 0.689443, 0.293701, 0.702651, 0.299328, 0.71015, 0.302522, 0, 0
10, 2880.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 2940.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 3000.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 3060.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 3120.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 3180.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 3240.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 3300.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 3360.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 3420.00000, 0.689443, 0.293702, 0.702651, 0.299328, 0.71015, 0.302523, 0, 0
10, 3480.00000, 0.693904, 0.295614, 0.702558, 0.299276, 0.710188, 0.302554, 0, 0
10, 3540.00000, 0.693911, 0.295605, 0.702547, 0.299283, 0.710151, 0.302523, 0, 0
11, 0.00000, 0.69391, 0.295605, 0.702546, 0.299284, 0.71015, 0.302523, 0, 0
11, 60.00000, 0.754027, 0.321213, 0.763433, 0.325222, 0.771942, 0.328842, 0, 0
11, 120.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771947, 0.328848, 0, 0
11, 180.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 240.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 300.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 360.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 420.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 480.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 540.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 600.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 660.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 720.00000, 0.754023, 0.321213, 0.763426, 0.325218, 0.771948, 0.328848, 0, 0
11, 780.00000, 0.756783, 0.322387, 0.768949, 0.327582, 0.771938, 0.328845, 0, 0
11, 840.00000, 0.756794, 0.322393, 0.768971, 0.32758, 0.771947, 0.328848, 0, 0
11, 900.00000, 0.756794, 0.322393, 0.768971, 0.32758, 0.771948, 0.328848, 0, 0
11, 960.00000, 0.675877, 0.287925, 0.682437, 0.290712, 0.682455, 0.290741, 0, 0
11, 1020.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.290711, 0, 0
11, 1080.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1140.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1200.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1260.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1320.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1380.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1440.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1500.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1560.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1620.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1680.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1740.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1800.00000, 0.675885, 0.287926, 0.682422, 0.29071, 0.682422, 0.29071, 0, 0
11, 1860.00000, 0.782311, 0.333261, 0.795084, 0.338708, 0.801024, 0.341231, 0, 0
11, 1920.00000, 0.782311, 0.333263, 0.795085, 0.338705, 0.801035, 0.341239, 0, 0
11, 1980.00000, 0.782311, 0.333263, 0.795085, 0.338705, 0.801035, 0.341239, 0, 0
11, 2040.00000, 0.782311, 0.333263, 0.795085, 0.338705, 0.801035, 0.341239, 0, 0
11, 2100.00000, 0.782311, 0.333263, 0.795085, 0.338705, 0.801035, 0.341239, 0, 0
11, 2160.00000, 0.782311, 0.333263, 0.795085, 0.338705, 0.801035, 0.341239, 0, 0
11, 2220.00000, 0.782311, 0.333263, 0.795085, 0.338705, 0.801035, 0.341239, 0, 0
11, 2280.00000, 0.782311, 0.333263, 0.795085, 0.338705, 0.801035, 0.341239, 0, 0
11, 2340.00000, 0.782311, 0.333263, 0.795085, 0.338705, 0.801035, 0.341239, 0, 0
11, 2400.00000, 0.799031, 0.34041, 0.794604, 0.338476, 0.801111, 0.341287, 0, 0
11, 2460.00000, 0.799045, 0.340392, 0.794579, 0.338489, 0.801036, 0.34124, 0, 0
11, 2520.00000, 0.799044, 0.340391, 0.794578, 0.338489, 0.801035, 0.341239, 0, 0
11, 2580.00000, 0.799044, 0.340391, 0.794578, 0.338489, 0.801035, 0.341239, 0, 0
11, 2640.00000, 0.799044, 0.340391, 0.794578, 0.338489, 0.801035, 0.341239, 0, 0
11, 2700.00000, 0.796132, 0.339151, 0.788902, 0.336064, 0.801044, 0.341244, 0, 0
11, 2760.00000, 0.80277, 0.341983, 0.795317, 0.338799, 0.805003, 0.342935, 0, 0
11, 2820.00000, 0.802771, 0.341979, 0.795316, 0.338803, 0.804987, 0.342923, 0, 0
11, 2880.00000, 0.802771, 0.341979, 0.795316, 0.338803, 0.804987, 0.342923, 0, 0
11, 2940.00000, 0.802771, 0.341979, 0.795316, 0.338803, 0.804987, 0.342923, 0, 0
11, 3000.00000, 0.802771, 0.341979, 0.795316, 0.338803, 0.804987, 0.342923, 0, 0
11, 3060.00000, 0.805073, 0.342954, 0.805006, 0.342969, 0.804951, 0.342897, 0, 0
11, 3120.00000, 0.804988, 0.342923, 0.804987, 0.342924, 0.804986, 0.342922, 0, 0
11, 3180.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3240.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3300.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3360.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3420.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3480.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
11, 3540.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
12, 0.00000, 0.804987, 0.342923, 0.804987, 0.342923, 0.804987, 0.342923, 0, 0
12, 60.00000, 0.696101, 0.296541, 0.696096, 0.296535, 0.696104, 0.296544, 0, 0
12, 120.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 180.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 240.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 300.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 360.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 420.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 480.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 540.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 600.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 660.00000, 0.6961, 0.296533, 0.696105, 0.29655, 0.696077, 0.29653, 0, 0
12, 720.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696088, 0.296532, 0, 0
12, 780.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 840.00000, 0.696089, 0.296533, 0.696089, 0.296533, 0.696089, 0.296533, 0, 0
12, 900.00000, 0.696057, 0.296527, 0.696065, 0.296503, 0.696112, 0.296542, 0, 0
12, 960.00000, 0.734782, 0.313025, 0.734771, 0.313018, 0.734774, 0.313028, 0, 0
12, 1020.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1080.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1140.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1200.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1260.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1320.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1380.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1440.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1500.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1560.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1620.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1680.00000, 0.73473, 0.312998, 0.734746, 0.312991, 0.734768, 0.313023, 0, 0
12, 1740.00000, 0.734737, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1800.00000, 0.734738, 0.312997, 0.734738, 0.312997, 0.734738, 0.312997, 0, 0
12, 1860.00000, 0.756633, 0.322322, 0.756637, 0.322326, 0.756633, 0.322322, 0, 0
12, 1920.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 1980.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2040.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2100.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2160.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2220.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2280.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2340.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2400.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2460.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2520.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2580.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2640.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2700.00000, 0.756641, 0.322328, 0.756641, 0.322328, 0.756641, 0.322328, 0, 0
12, 2760.00000, 0.746706, 0.318086, 0.746717, 0.318102, 0.746697, 0.318081, 0, 0
12, 2820.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746732, 0.318107, 0, 0
12, 2880.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 2940.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3000.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3060.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3120.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3180.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3240.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3300.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3360.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3420.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3480.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
12, 3540.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.746733, 0.318107, 0, 0
13, 0.00000, 0.746741, 0.318106, 0.746725, 0.318114, 0.746702, 0.318083, 0, 0
13, 60.00000, 0.716835, 0.305372, 0.716832, 0.305369, 0.716835, 0.305372, 0, 0
13, 120.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 180.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 240.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 300.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 360.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 420.00000, 0.716861, 0.305375, 0.716852, 0.305398, 0.716804, 0.305356, 0, 0
13, 480.00000, 0.716828, 0.305367, 0.716828, 0.305368, 0.716827, 0.305367, 0, 0
13, 540.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 600.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 660.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 720.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 780.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 840.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 900.00000, 0.716828, 0.305367, 0.716828, 0.305367, 0.716828, 0.305367, 0, 0
13, 960.00000, 0.713793, 0.304082, 0.713782, 0.304072, 0.713792, 0.304081, 0, 0
13, 1020.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1080.00000, 0.713761, 0.304064, 0.713775, 0.304058, 0.713793, 0.304085, 0, 0
13, 1140.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1200.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1260.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1320.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1380.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1440.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1500.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1560.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1620.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1680.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1740.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1800.00000, 0.713768, 0.304064, 0.713768, 0.304064, 0.713768, 0.304064, 0, 0
13, 1860.00000, 0.736975, 0.313947, 0.73698, 0.31395, 0.736977, 0.313947, 0, 0
13, 1920.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 1980.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2040.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2100.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2160.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2220.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2280.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2340.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2400.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
13, 2460.00000, 0.736988, 0.313956, 0.736988, 0.313956, 0.736988, 0.313956, 0, 0
