hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 120.00000, 0.182412, 0.077707, 0.192154, 0.0818571, 0.193316, 0.0823521, 0, 0
13, 180.00000, 0.182412, 0.077707, 0.192154, 0.0818571, 0.193316, 0.0823521, 0, 0
13, 240.00000, 0.182412, 0.077707, 0.192154, 0.0818571, 0.193316, 0.0823521, 0, 0
13, 300.00000, 0.182412, 0.077707, 0.192154, 0.0818571, 0.193316, 0.0823521, 0, 0
13, 360.00000, 0.182412, 0.077707, 0.192154, 0.0818571, 0.193316, 0.0823521, 0, 0
13, 420.00000, 0.182371, 0.0776897, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 480.00000, 0.182371, 0.0776897, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 540.00000, 0.182371, 0.0776897, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 600.00000, 0.182371, 0.0776897, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 660.00000, 0.182371, 0.0776897, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 720.00000, 0.182371, 0.0776897, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 780.00000, 0.182371, 0.0776897, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 840.00000, 0.182371, 0.0776897, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 900.00000, 0.182371, 0.0776897, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
13, 960.00000, 0.183072, 0.0779883, 0.192491, 0.0820006, 0.192491, 0.0820007, 0, 0
13, 1020.00000, 0.183072, 0.0779884, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1080.00000, 0.183064, 0.077985, 0.192491, 0.0820006, 0.192491, 0.0820007, 0, 0
13, 1140.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1200.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1260.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1320.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1380.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1440.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1500.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1560.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1620.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1680.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1740.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1800.00000, 0.183064, 0.077985, 0.19249, 0.0820006, 0.19249, 0.0820006, 0, 0
13, 1860.00000, 0.188159, 0.0801556, 0.198752, 0.0846682, 0.198752, 0.0846682, 0, 0
13, 1920.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 1980.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2040.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2100.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2160.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2220.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2280.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2340.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2400.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2460.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2520.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2580.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2640.00000, 0.18816, 0.0801556, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2700.00000, 0.198145, 0.0844096, 0.198753, 0.0846682, 0.198753, 0.0846682, 0, 0
13, 2760.00000, 0.170777, 0.0727505, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2820.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2880.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 2940.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3000.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3060.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3120.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3180.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3240.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3300.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3360.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3420.00000, 0.170777, 0.0727506, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3480.00000, 0.172197, 0.0733558, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
13, 3540.00000, 0.172197, 0.0733557, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
14, 0.00000, 0.172197, 0.0733557, 0.172808, 0.073616, 0.172808, 0.073616, 0, 0
14, 60.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 120.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 180.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 240.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 300.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 360.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 420.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 480.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 540.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 600.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 660.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 720.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 780.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 840.00000, 0.184079, 0.0784175, 0.18493, 0.0787798, 0.18493, 0.0787798, 0, 0
14, 900.00000, 0.184014, 0.0783897, 0.182584, 0.0777805, 0.18493, 0.0787797, 0, 0
14, 960.00000, 0.188111, 0.0801349, 0.186653, 0.0795137, 0.189177, 0.0805893, 0, 0
14, 1020.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1080.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1140.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1200.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1260.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1320.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1380.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1440.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1500.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1560.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1620.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1680.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1740.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1800.00000, 0.188111, 0.0801348, 0.186652, 0.0795136, 0.189178, 0.0805893, 0, 0
14, 1860.00000, 0.180661, 0.0769614, 0.179255, 0.0763621, 0.181288, 0.0772284, 0, 0
14, 1920.00000, 0.180661, 0.0769614, 0.179255, 0.0763621, 0.181288, 0.0772284, 0, 0
14, 1980.00000, 0.180654, 0.0769581, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2040.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2100.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2160.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2220.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2280.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2340.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2400.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2460.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2520.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2580.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2640.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2700.00000, 0.180653, 0.076958, 0.180054, 0.0767026, 0.181288, 0.0772284, 0, 0
14, 2760.00000, 0.201827, 0.0859781, 0.201164, 0.0856957, 0.204109, 0.0869503, 0, 0
14, 2820.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 2880.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 2940.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3000.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3060.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3120.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3180.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3240.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3300.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3360.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3420.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3480.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
14, 3540.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
15, 0.00000, 0.201827, 0.0859781, 0.201164, 0.0856956, 0.20411, 0.0869504, 0, 0
15, 60.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 120.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 180.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 240.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 300.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 360.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 420.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 480.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 540.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 600.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 660.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 720.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 780.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 840.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 900.00000, 0.190319, 0.0810755, 0.189709, 0.0808157, 0.193407, 0.082391, 0, 0
15, 960.00000, 0.191122, 0.0814176, 0.19049, 0.0811483, 0.19318, 0.0822942, 0, 0
15, 1020.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1080.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1140.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1200.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1260.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1320.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1380.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1440.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1500.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1560.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1620.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1680.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1740.00000, 0.191122, 0.0814175, 0.19049, 0.0811483, 0.19318, 0.0822941, 0, 0
15, 1800.00000, 0.180178, 0.0767553, 0.183343, 0.0781038, 0.193179, 0.0822941, 0, 0
15, 1860.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 1920.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 1980.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2040.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2100.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2160.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2220.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2280.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2340.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2400.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2460.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2520.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2580.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2640.00000, 0.176515, 0.0751951, 0.179615, 0.0765156, 0.189062, 0.0805401, 0, 0
15, 2700.00000, 0.176534, 0.075203, 0.180106, 0.0767249, 0.189062, 0.0805401, 0, 0
15, 2760.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 2820.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 2880.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 2940.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 3000.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 3060.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 3120.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 3180.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 3240.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 3300.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 3360.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 3420.00000, 0.178481, 0.0760327, 0.182097, 0.077573, 0.191485, 0.0815723, 0, 0
15, 3480.00000, 0.178541, 0.0760583, 0.184911, 0.0787717, 0.191485, 0.0815725, 0, 0
15, 3540.00000, 0.178541, 0.0760582, 0.184911, 0.0787718, 0.191485, 0.0815723, 0, 0
16, 0.00000, 0.178605, 0.0760855, 0.182269, 0.0776464, 0.191485, 0.0815723, 0, 0
16, 60.00000, 0.19204, 0.0818085, 0.196054, 0.0835188, 0.20902, 0.0890422, 0, 0
16, 120.00000, 0.19204, 0.0818085, 0.196054, 0.0835188, 0.20902, 0.0890423, 0, 0
16, 180.00000, 0.19204, 0.0818085, 0.196054, 0.0835188, 0.20902, 0.0890423, 0, 0
16, 240.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 300.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 360.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 420.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 480.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 540.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 600.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 660.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 720.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 780.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 840.00000, 0.194822, 0.0829939, 0.199174, 0.0848477, 0.20902, 0.0890423, 0, 0
16, 900.00000, 0.192855, 0.0821559, 0.198055, 0.0843712, 0.20637, 0.0879132, 0, 0
16, 960.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1020.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1080.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1140.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1200.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1260.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1320.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1380.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1440.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1500.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1560.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1620.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1680.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1740.00000, 0.200542, 0.0854304, 0.205961, 0.087739, 0.214581, 0.0914111, 0, 0
16, 1800.00000, 0.19946, 0.0849697, 0.20328, 0.0865968, 0.212924, 0.090705, 0, 0
16, 1860.00000, 0.198079, 0.0843814, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 1920.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 1980.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2040.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2100.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2160.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2220.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2280.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2340.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2400.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2460.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2520.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2580.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2640.00000, 0.198079, 0.0843813, 0.201605, 0.0858835, 0.210686, 0.0897517, 0, 0
16, 2700.00000, 0.196444, 0.0836847, 0.201607, 0.0858844, 0.210486, 0.0896666, 0, 0
16, 2760.00000, 0.19151, 0.081583, 0.1966, 0.0837513, 0.205179, 0.087406, 0, 0
16, 2820.00000, 0.19151, 0.0815831, 0.1966, 0.0837513, 0.205179, 0.087406, 0, 0
16, 2880.00000, 0.19151, 0.0815831, 0.1966, 0.0837513, 0.205179, 0.087406, 0, 0
16, 2940.00000, 0.19151, 0.0815831, 0.1966, 0.0837513, 0.205179, 0.087406, 0, 0
16, 3000.00000, 0.19151, 0.0815831, 0.1966, 0.0837513, 0.205179, 0.087406, 0, 0
16, 3060.00000, 0.19151, 0.0815831, 0.1966, 0.0837513, 0.205179, 0.087406, 0, 0
16, 3120.00000, 0.19151, 0.0815831, 0.1966, 0.0837513, 0.205179, 0.087406, 0, 0
16, 3180.00000, 0.19151, 0.0815831, 0.1966, 0.0837513, 0.205179, 0.087406, 0, 0
16, 3240.00000, 0.191486, 0.0815727, 0.196882, 0.0838714, 0.206248, 0.0878611, 0, 0
16, 3300.00000, 0.191486, 0.0815726, 0.196882, 0.0838714, 0.206248, 0.0878611, 0, 0
16, 3360.00000, 0.192828, 0.0821446, 0.196879, 0.08387, 0.206819, 0.0881047, 0, 0
16, 3420.00000, 0.192828, 0.0821445, 0.196879, 0.08387, 0.206819, 0.0881047, 0, 0
16, 3480.00000, 0.192828, 0.0821445, 0.196879, 0.08387, 0.206819, 0.0881047, 0, 0
16, 3540.00000, 0.192828, 0.0821445, 0.196879, 0.08387, 0.206819, 0.0881047, 0, 0
17, 0.00000, 0.192828, 0.0821445, 0.196879, 0.08387, 0.206819, 0.0881047, 0, 0
17, 60.00000, 0.203441, 0.0866653, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 120.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 180.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 240.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 300.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 360.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 420.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 480.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 540.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 600.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 660.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 720.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 780.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 840.00000, 0.203441, 0.0866654, 0.207742, 0.0884977, 0.218315, 0.0930017, 0, 0
17, 900.00000, 0.203339, 0.0866222, 0.204589, 0.0871545, 0.214308, 0.0912948, 0, 0
17, 960.00000, 0.208503, 0.0888218, 0.209825, 0.0893853, 0.219768, 0.0936207, 0, 0
17, 1020.00000, 0.208503, 0.0888218, 0.209825, 0.0893853, 0.219768, 0.0936207, 0, 0
17, 1080.00000, 0.208503, 0.0888218, 0.209825, 0.0893853, 0.219768, 0.0936207, 0, 0
17, 1140.00000, 0.208503, 0.0888218, 0.209825, 0.0893853, 0.219768, 0.0936207, 0, 0
17, 1200.00000, 0.208503, 0.0888218, 0.209825, 0.0893853, 0.219768, 0.0936207, 0, 0
17, 1260.00000, 0.208503, 0.0888218, 0.209825, 0.0893853, 0.219768, 0.0936207, 0, 0
17, 1320.00000, 0.208524, 0.0888309, 0.210973, 0.0898739, 0.222667, 0.0948557, 0, 0
