hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 720.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 780.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 840.00000, 127.468, -30.9667, 126.385, -151.516, 125.973, 89.1007, 0, 0, 1.88078, -54.0406, 1.8969, -174.59, 1.90311, 66.0268, 0.0392389, -74.0494
6, 900.00000, 127.121, -30.9975, 126.398, -151.511, 125.846, 88.9658, 0, 0, 1.88592, -54.0714, 1.89671, -174.585, 1.90502, 65.8919, 0.0329432, -83.8816
6, 960.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292286, -83.5525
6, 1020.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1080.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1140.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1200.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1260.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1320.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1380.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1440.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1500.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1560.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1620.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1680.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1740.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1800.00000, 127.366, -30.9494, 126.632, -151.467, 126.076, 89.0182, 0, 0, 1.65522, -54.0233, 1.66481, -174.541, 1.67215, 65.9443, 0.0292294, -83.5514
6, 1860.00000, 127.378, -30.9505, 126.644, -151.468, 126.088, 89.0172, 0, 0, 1.56288, -54.0244, 1.57193, -174.542, 1.57887, 65.9433, 0.0276068, -83.5496
6, 1920.00000, 127.378, -30.9505, 126.644, -151.468, 126.088, 89.0172, 0, 0, 1.56288, -54.0244, 1.57193, -174.542, 1.57887, 65.9433, 0.0276068, -83.5496
6, 1980.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8994
6, 2040.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2100.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2160.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2220.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2280.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2340.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2400.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2460.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2520.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2580.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2640.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2700.00000, 127.723, -30.9203, 126.632, -151.473, 126.213, 89.1518, 0, 0, 1.55866, -53.9942, 1.57209, -174.547, 1.5773, 66.0779, 0.0328063, -73.8991
6, 2760.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365408, -73.873
6, 2820.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 2880.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 2940.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3000.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3060.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3120.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3180.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3240.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3300.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3360.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3420.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3480.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
6, 3540.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
7, 0.00000, 127.743, -30.9095, 126.651, -151.463, 126.231, 89.1632, 0, 0, 1.73402, -53.9835, 1.74897, -174.536, 1.75479, 66.0892, 0.0365415, -73.8728
7, 60.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384405, -73.6308
7, 120.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 180.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 240.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 300.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 360.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 420.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 480.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 540.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 600.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 660.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 720.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 780.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 840.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 900.00000, 128.15, -30.8128, 127.048, -151.371, 126.615, 89.2684, 0, 0, 1.79752, -53.8867, 1.81312, -174.445, 1.81932, 66.1945, 0.0384407, -73.6307
7, 960.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345768, -73.6384
7, 1020.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1080.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1140.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1200.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1260.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1320.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1380.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1440.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1500.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1560.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1620.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1680.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1740.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1800.00000, 128.169, -30.8164, 127.066, -151.374, 126.633, 89.2647, 0, 0, 1.61696, -53.8903, 1.63099, -174.448, 1.63657, 66.1908, 0.0345765, -73.6388
7, 1860.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347962, -73.5702
7, 1920.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 1980.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2040.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2100.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2160.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2220.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2280.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2340.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2400.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2460.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2520.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2580.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2640.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2700.00000, 128.306, -30.7851, 127.201, -151.345, 126.762, 89.2992, 0, 0, 1.6192, -53.859, 1.63326, -174.419, 1.63892, 66.2253, 0.0347965, -73.57
7, 2760.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360378, -73.6127
7, 2820.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 2880.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 2940.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3000.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3060.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3120.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3180.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3240.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3300.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3360.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3420.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3480.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
7, 3540.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
8, 0.00000, 128.2, -30.8074, 127.097, -151.366, 126.662, 89.2749, 0, 0, 1.68243, -53.8813, 1.69703, -174.44, 1.70286, 66.201, 0.0360376, -73.6128
8, 60.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353737, -73.565
8, 120.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 180.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 240.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 300.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 360.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 420.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 480.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 540.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 600.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 660.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 720.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 780.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 840.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 900.00000, 128.306, -30.7858, 127.201, -151.345, 126.762, 89.2987, 0, 0, 1.64564, -53.8597, 1.65994, -174.419, 1.66569, 66.2248, 0.0353739, -73.5649
8, 960.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338509, -73.572
8, 1020.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1080.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1140.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1200.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1260.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1320.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1380.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1440.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1500.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1560.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1620.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1680.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1740.00000, 128.293, -30.7929, 127.188, -151.352, 126.749, 89.2912, 0, 0, 1.57555, -53.8668, 1.58924, -174.426, 1.59473, 66.2173, 0.0338504, -73.572
8, 1800.00000, 127.972, -30.8261, 127.195, -151.349, 126.644, 89.1613, 0, 0, 1.5795, -53.9, 1.58915, -174.423, 1.59606, 66.0874, 0.0286885, -81.9122
8, 1860.00000, 127.733, -30.8786, 126.963, -151.399, 126.42, 89.1038, 0, 0, 1.67805, -53.9525, 1.68823, -174.473, 1.69548, 66.0299, 0.0301706, -82.1632
8, 1920.00000, 127.733, -30.8786, 126.963, -151.399, 126.42, 89.1038, 0, 0, 1.67805, -53.9525, 1.68823, -174.473, 1.69548, 66.0299, 0.0301698, -82.1641
8, 1980.00000, 127.733, -30.8786, 126.963, -151.399, 126.42, 89.1038, 0, 0, 1.67805, -53.9525, 1.68823, -174.473, 1.69548, 66.0299, 0.0301698, -82.1641
8, 2040.00000, 127.733, -30.8786, 126.963, -151.399, 126.42, 89.1038, 0, 0, 1.67805, -53.9525, 1.68823, -174.473, 1.69548, 66.0299, 0.0301698, -82.1641
8, 2100.00000, 127.733, -30.8786, 126.963, -151.399, 126.42, 89.1038, 0, 0, 1.67805, -53.9525, 1.68823, -174.473, 1.69548, 66.0299, 0.0301698, -82.1641
8, 2160.00000, 127.733, -30.8786, 126.963, -151.399, 126.42, 89.1038, 0, 0, 1.67805, -53.9525, 1.68823, -174.473, 1.69548, 66.0299, 0.0301698, -82.1641
8, 2220.00000, 127.733, -30.8786, 126.963, -151.399, 126.42, 89.1038, 0, 0, 1.67805, -53.9525, 1.68823, -174.473, 1.69548, 66.0299, 0.0301698, -82.1641
