hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2100.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2160.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2220.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2280.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2340.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2400.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2460.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2520.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2580.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2640.00000, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0.0723298, 0.0308124, 0, 0
8, 2700.00000, 0.0723295, 0.030812, 0.0723298, 0.0308123, 0.0723296, 0.0308122, 0, 0
8, 2760.00000, 0.0721126, 0.0307199, 0.0721126, 0.0307199, 0.0721125, 0.0307199, 0, 0
8, 2820.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 2880.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 2940.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3000.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3060.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3120.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3180.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3240.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3300.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3360.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3420.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3480.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
8, 3540.00000, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0.0721125, 0.0307198, 0, 0
9, 0.00000, 0.0721122, 0.0307192, 0.0721119, 0.0307186, 0.0721113, 0.0307179, 0, 0
9, 60.00000, 0.0563637, 0.0240109, 0.0563637, 0.0240109, 0.0563638, 0.024011, 0, 0
9, 120.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 180.00000, 0.0563638, 0.024011, 0.0563636, 0.0240107, 0.0563637, 0.0240109, 0, 0
9, 240.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 300.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 360.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 420.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 480.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 540.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 600.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 660.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 720.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 780.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 840.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 900.00000, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0.0563636, 0.0240108, 0, 0
9, 960.00000, 0.0773894, 0.0329685, 0.077389, 0.0329684, 0.0773895, 0.0329688, 0, 0
9, 1020.00000, 0.0773887, 0.0329675, 0.0773887, 0.0329674, 0.0773887, 0.0329675, 0, 0
9, 1080.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1140.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1200.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1260.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1320.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1380.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1440.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1500.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1560.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1620.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1680.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1740.00000, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0.0773887, 0.0329674, 0, 0
9, 1800.00000, 0.0773888, 0.0329673, 0.0773882, 0.0329669, 0.0773871, 0.0329651, 0, 0
9, 1860.00000, 0.0721142, 0.0307198, 0.0721146, 0.0307203, 0.0721143, 0.0307199, 0, 0
9, 1920.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 1980.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2040.00000, 0.0721153, 0.0307215, 0.0721146, 0.0307207, 0.0721148, 0.0307209, 0, 0
9, 2100.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2160.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2220.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2280.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2340.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2400.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2460.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2520.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2580.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2640.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2700.00000, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0.0721148, 0.0307208, 0, 0
9, 2760.00000, 0.0784067, 0.0334016, 0.0784063, 0.0334013, 0.0784065, 0.0334015, 0, 0
9, 2820.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 2880.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 2940.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3000.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3060.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3120.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3180.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3240.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3300.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3360.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3420.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3480.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
9, 3540.00000, 0.078406, 0.0334008, 0.078406, 0.0334008, 0.078406, 0.0334008, 0, 0
10, 0.00000, 0.078406, 0.0334007, 0.0784058, 0.0334007, 0.0784056, 0.0334, 0, 0
10, 60.00000, 0.0762468, 0.0324812, 0.0762466, 0.032481, 0.0762466, 0.032481, 0, 0
10, 120.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 180.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 240.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 300.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 360.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 420.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 480.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 540.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 600.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 660.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 720.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 780.00000, 0.0762465, 0.032481, 0.0762468, 0.0324811, 0.0762472, 0.0324819, 0, 0
10, 840.00000, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0.0762466, 0.0324809, 0, 0
10, 900.00000, 0.0762462, 0.0324805, 0.0762462, 0.0324803, 0.0762468, 0.0324811, 0, 0
10, 960.00000, 0.0742413, 0.0316281, 0.0742404, 0.031627, 0.0742405, 0.0316275, 0, 0
10, 1020.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1080.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1140.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1200.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1260.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1320.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1380.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1440.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1500.00000, 0.0742409, 0.0316276, 0.0742404, 0.0316271, 0.0742393, 0.0316256, 0, 0
10, 1560.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1620.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1680.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1740.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1800.00000, 0.0742397, 0.031626, 0.0742397, 0.031626, 0.0742397, 0.031626, 0, 0
10, 1860.00000, 0.0765286, 0.0326005, 0.0765289, 0.032601, 0.076529, 0.0326011, 0, 0
10, 1920.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 1980.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2040.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2100.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2160.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2220.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2280.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2340.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2400.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2460.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2520.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2580.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2640.00000, 0.076529, 0.0326012, 0.076529, 0.0326012, 0.076529, 0.0326012, 0, 0
10, 2700.00000, 0.0765284, 0.0326004, 0.0765283, 0.0326003, 0.0765294, 0.0326015, 0, 0
10, 2760.00000, 0.0632038, 0.0269241, 0.0632042, 0.0269247, 0.0632042, 0.0269247, 0, 0
10, 2820.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 2880.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 2940.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3000.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3060.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3120.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3180.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3240.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3300.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3360.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3420.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3480.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
10, 3540.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
11, 0.00000, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0.0632043, 0.0269249, 0, 0
11, 60.00000, 0.0719873, 0.0306663, 0.0719873, 0.0306664, 0.0719873, 0.0306663, 0, 0
11, 120.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 180.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 240.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 300.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 360.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 420.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 480.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 540.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 600.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 660.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 720.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 780.00000, 0.0719873, 0.0306665, 0.0719875, 0.0306665, 0.0719875, 0.0306667, 0, 0
11, 840.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 900.00000, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0.0719874, 0.0306665, 0, 0
11, 960.00000, 0.0742353, 0.0316253, 0.074235, 0.0316246, 0.0742349, 0.0316247, 0, 0
11, 1020.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1080.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1140.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1200.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1260.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1320.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1380.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1440.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1500.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1560.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1620.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1680.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1740.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1800.00000, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0.0742344, 0.0316237, 0, 0
11, 1860.00000, 0.0779538, 0.0332079, 0.0779539, 0.0332082, 0.0779539, 0.0332081, 0, 0
11, 1920.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 1980.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2040.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2100.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2160.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2220.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2280.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2340.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2400.00000, 0.0779539, 0.0332083, 0.0779543, 0.0332085, 0.0779553, 0.0332104, 0, 0
11, 2460.00000, 0.0779539, 0.0332082, 0.077954, 0.0332082, 0.077954, 0.0332083, 0, 0
11, 2520.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2580.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2640.00000, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0.0779539, 0.0332082, 0, 0
11, 2700.00000, 0.0779532, 0.0332065, 0.0779543, 0.0332084, 0.0779529, 0.0332069, 0, 0
11, 2760.00000, 0.0764245, 0.032557, 0.0764245, 0.0325569, 0.0764245, 0.0325569, 0, 0
11, 2820.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 2880.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 2940.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 3000.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 3060.00000, 0.0764242, 0.0325566, 0.0764244, 0.0325568, 0.0764245, 0.0325569, 0, 0
11, 3120.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 3180.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 3240.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 3300.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 3360.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 3420.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 3480.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
11, 3540.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
12, 0.00000, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0.0764243, 0.0325566, 0, 0
12, 60.00000, 0.0811609, 0.0345748, 0.081161, 0.034575, 0.0811609, 0.0345749, 0, 0
12, 120.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 180.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 240.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 300.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 360.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 420.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 480.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 540.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 600.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 660.00000, 0.081161, 0.0345746, 0.0811618, 0.0345761, 0.0811603, 0.0345741, 0, 0
12, 720.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811605, 0.0345742, 0, 0
12, 780.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 840.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 900.00000, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0.0811606, 0.0345743, 0, 0
12, 960.00000, 0.0828766, 0.0353068, 0.0828765, 0.0353069, 0.0828764, 0.0353067, 0, 0
12, 1020.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1080.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1140.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1200.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1260.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1320.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1380.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1440.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1500.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1560.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1620.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1680.00000, 0.0828755, 0.0353049, 0.0828763, 0.0353063, 0.082875, 0.0353046, 0, 0
12, 1740.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1800.00000, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0.0828752, 0.0353047, 0, 0
12, 1860.00000, 0.0951319, 0.0405257, 0.0951318, 0.0405256, 0.0951318, 0.0405257, 0, 0
12, 1920.00000, 0.0951321, 0.0405261, 0.095132, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 1980.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2040.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2100.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2160.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2220.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2280.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2340.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2400.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
12, 2460.00000, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0.0951321, 0.0405261, 0, 0
